mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,for,Greens/EFA,140895,7274
6942,Gregorová,for,Greens/EFA,140895,6942
6853,Geese,for,Greens/EFA,140895,6853
7294,Gallée,for,Greens/EFA,140895,7294
6851,Freund,for,Greens/EFA,140895,6851
6775,Franz,for,Greens/EFA,140895,6775
6413,Evi,for,Greens/EFA,140895,6413
5899,Eickhout,for,Greens/EFA,140895,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140895,6850
6040,Delli,for,Greens/EFA,140895,6040
6924,Delbos-Corfield,for,Greens/EFA,140895,6924
6472,D'Amato,for,Greens/EFA,140895,6472
6730,Dalunde,for,Greens/EFA,140895,6730
7043,Cuffe,for,Greens/EFA,140895,7043
6494,Corrao,for,Greens/EFA,140895,6494
6897,Cormand,for,Greens/EFA,140895,6897
6847,Cavazzini,for,Greens/EFA,140895,6847
6964,Carême,for,Greens/EFA,140895,6964
5913,Bütikofer,for,Greens/EFA,140895,5913
6867,Bricmont,for,Greens/EFA,140895,6867
6829,Breyer,for,Greens/EFA,140895,6829
6837,Boeselager,for,Greens/EFA,140895,6837
6846,Bloss,for,Greens/EFA,140895,6846
6905,Biteau,for,Greens/EFA,140895,6905
5291,Auken,for,Greens/EFA,140895,5291
6845,Andresen,for,Greens/EFA,140895,6845
5924,Alfonsi,for,Greens/EFA,140895,5924
7263,Alametsä,for,Greens/EFA,140895,7263
7202,Wallace,for,GUE/NGL,140895,7202
6961,Villumsen,for,GUE/NGL,140895,6961
7212,Villanueva Ruiz,for,GUE/NGL,140895,7212
6715,Urbán Crespo,for,GUE/NGL,140895,6715
5837,Scholz,for,GUE/NGL,140895,5837
6758,Schirdewan,for,GUE/NGL,140895,6758
7169,Rodríguez Palop,for,GUE/NGL,140895,7169
7069,Rego,for,GUE/NGL,140895,7069
7213,Pineda,for,GUE/NGL,140895,7213
6920,Pelletier,for,GUE/NGL,140895,6920
5596,Papadimoulis,for,GUE/NGL,140895,5596
6250,Omarjee,for,GUE/NGL,140895,6250
7190,Modig,for,GUE/NGL,140895,7190
6310,Michels,for,GUE/NGL,140895,6310
6354,Maurel,for,GUE/NGL,140895,6354
5992,Matias,for,GUE/NGL,140895,5992
7087,Kountoura,for,GUE/NGL,140895,7087
6713,Kouloglou,for,GUE/NGL,140895,6713
5039,Konečná,for,GUE/NGL,140895,5039
7126,Kokkalis,for,GUE/NGL,140895,7126
6628,Hazekamp,for,GUE/NGL,140895,6628
7133,Gusmão,for,GUE/NGL,140895,7133
7204,Georgoulis,for,GUE/NGL,140895,7204
6597,Flanagan,for,GUE/NGL,140895,6597
6024,Ernst,for,GUE/NGL,140895,6024
6865,Demirel,for,GUE/NGL,140895,6865
7113,Daly,for,GUE/NGL,140895,7113
6922,Chaibi,for,GUE/NGL,140895,6922
6873,Botenga,for,GUE/NGL,140895,6873
6914,Bompard,for,GUE/NGL,140895,6914
7072,Barrena Arza,for,GUE/NGL,140895,7072
6926,Aubry,for,GUE/NGL,140895,6926
7089,Arvanitis,for,GUE/NGL,140895,7089
6373,Zorrinho,for,S&D,140895,6373
7225,Yoncheva,for,S&D,140895,7225
7249,Wolters,for,S&D,140895,7249
6735,Wölken,for,S&D,140895,6735
7066,Vollath,for,S&D,140895,7066
7227,Vitanov,for,S&D,140895,7227
7251,Vind,for,S&D,140895,7251
4990,Van Brempt,for,S&D,140895,4990
7195,Ušakovs,for,S&D,140895,7195
6336,Ujhelyi,for,S&D,140895,6336
7247,Tudose,for,S&D,140895,7247
5459,Toia,for,S&D,140895,5459
6983,Tinagli,for,S&D,140895,6983
7140,Tax,for,S&D,140895,7140
5624,Tarabella,for,S&D,140895,5624
6623,Tang,for,S&D,140895,6623
6490,Stanishev,for,S&D,140895,6490
7176,Smeriglio,for,S&D,140895,7176
6093,Sippel,for,S&D,140895,6093
6381,Silva Pereira,for,S&D,140895,6381
7065,Sidl,for,S&D,140895,7065
6475,Schuster,for,S&D,140895,6475
7059,Schieder,for,S&D,140895,7059
5713,Schaldemose,for,S&D,140895,5713
7039,Santos,for,S&D,140895,7039
7110,Sánchez Amor,for,S&D,140895,7110
7128,Ruiz Devesa,for,S&D,140895,7128
7269,Ros Sempere,for,S&D,140895,7269
6974,Rónai,for,S&D,140895,6974
6649,Rodríguez-Piñero,for,S&D,140895,6649
7186,Roberti,for,S&D,140895,7186
7288,Reuten,for,S&D,140895,7288
7296,Repasi,for,S&D,140895,7296
6136,Regner,for,S&D,140895,6136
5731,Plumb,for,S&D,140895,5731
7114,Pizarro,for,S&D,140895,7114
6982,Pisapia,for,S&D,140895,6982
6261,Picula,for,S&D,140895,6261
6484,Picierno,for,S&D,140895,6484
7228,Penkova,for,S&D,140895,7228
6323,Papadakis Demetris,for,S&D,140895,6323
7221,Olekas,for,S&D,140895,7221
6473,Noichl,for,S&D,140895,6473
6418,Nica,for,S&D,140895,6418
6691,Negrescu,for,S&D,140895,6691
6433,Moretti,for,S&D,140895,6433
5466,Moreno Sánchez,for,S&D,140895,5466
6351,Molnár,for,S&D,140895,6351
6933,Miller,for,S&D,140895,6933
6890,Mikser,for,S&D,140895,6890
7272,Mebarek,for,S&D,140895,7272
6915,Maxová,for,S&D,140895,6915
6839,Matić,for,S&D,140895,6839
7023,Marques Pedro,for,S&D,140895,7023
7027,Marques Margarida,for,S&D,140895,7027
7042,Manda,for,S&D,140895,7042
7117,Maldonado López,for,S&D,140895,7117
6984,Majorino,for,S&D,140895,6984
7107,Maestre Martín De Almagro,for,S&D,140895,7107
7109,Luena,for,S&D,140895,7109
7292,Lucke,for,S&D,140895,7292
5984,López Aguilar,for,S&D,140895,5984
6648,López,for,S&D,140895,6648
5094,Liberadzki,for,S&D,140895,5094
7297,Laureti,for,S&D,140895,7297
7086,Larrouturou,for,S&D,140895,7086
3823,Lange,for,S&D,140895,3823
7085,Lalucq,for,S&D,140895,7085
6367,Kumpula-Natri,for,S&D,140895,6367
3761,Krehl,for,S&D,140895,3761
6459,Köster,for,S&D,140895,6459
6916,Kohut,for,S&D,140895,6916
6009,Kammerevert,for,S&D,140895,6009
6884,Kaljurand,for,S&D,140895,6884
6686,Kaili,for,S&D,140895,6686
6624,Jongerius,for,S&D,140895,6624
6263,Jerković,for,S&D,140895,6263
6792,Incir,for,S&D,140895,6792
7229,Hristov,for,S&D,140895,7229
7122,Homs Ginel,for,S&D,140895,7122
7185,Heinäluoma,for,S&D,140895,7185
7070,Heide,for,S&D,140895,7070
7146,Hajšel,for,S&D,140895,7146
6107,Guillaume,for,S&D,140895,6107
7009,Gualmini,for,S&D,140895,7009
6419,Grapini,for,S&D,140895,6419
7106,González Casares,for,S&D,140895,7106
7111,González,for,S&D,140895,7111
7082,Glucksmann,for,S&D,140895,7082
6005,Geier,for,S&D,140895,6005
6130,Gardiazabal Rubial,for,S&D,140895,6130
5417,García Pérez,for,S&D,140895,5417
7125,García Muñoz,for,S&D,140895,7125
7105,García Del Blanco,for,S&D,140895,7105
7090,Gálvez Muñoz,for,S&D,140895,7090
6955,Fuglsang,for,S&D,140895,6955
6791,Fritzon,for,S&D,140895,6791
6770,Ferrandino,for,S&D,140895,6770
6652,Fernández,for,S&D,140895,6652
6080,Fajon,for,S&D,140895,6080
6014,Ertug,for,S&D,140895,6014
7248,Durá Ferrandis,for,S&D,140895,7248
6969,Dobrev,for,S&D,140895,6969
6062,De Castro,for,S&D,140895,6062
7293,De Basso,for,S&D,140895,7293
5661,Crețu,for,S&D,140895,5661
6051,Cozzolino,for,S&D,140895,6051
7046,Ciuhodaru,for,S&D,140895,7046
6901,Cimoszewicz,for,S&D,140895,6901
6499,Chinnici,for,S&D,140895,6499
7166,Chahim,for,S&D,140895,7166
7030,Cerdas,for,S&D,140895,7030
7252,Carvalhais,for,S&D,140895,7252
6838,Burkhardt,for,S&D,140895,6838
4690,Bullmann,for,S&D,140895,4690
6843,Brglez,for,S&D,140895,6843
6264,Borzan,for,S&D,140895,6264
6449,Bonafè,for,S&D,140895,6449
5867,Blinkevičiūtė,for,S&D,140895,5867
6833,Bischoff,for,S&D,140895,6833
6891,Biedroń,for,S&D,140895,6891
6796,Bergkvist,for,S&D,140895,6796
