mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115361,7089
6926,Aubry,for,GUE/NGL,115361,6926
7072,Barrena Arza,for,GUE/NGL,115361,7072
6604,Björk,for,GUE/NGL,115361,6604
6914,Bompard,for,GUE/NGL,115361,6914
6873,Botenga,for,GUE/NGL,115361,6873
6922,Chaibi,for,GUE/NGL,115361,6922
7113,Daly,for,GUE/NGL,115361,7113
6865,Demirel,for,GUE/NGL,115361,6865
6024,Ernst,for,GUE/NGL,115361,6024
5886,Ferreira,for,GUE/NGL,115361,5886
6597,Flanagan,for,GUE/NGL,115361,6597
6815,Georgiou,for,GUE/NGL,115361,6815
7204,Georgoulis,for,NA,115361,7204
7133,Gusmão,for,GUE/NGL,115361,7133
6628,Hazekamp,for,GUE/NGL,115361,6628
6814,Kizilyürek,for,GUE/NGL,115361,6814
7126,Kokkalis,for,GUE/NGL,115361,7126
5039,Konečná,for,GUE/NGL,115361,5039
6713,Kouloglou,for,GUE/NGL,115361,6713
7087,Kountoura,for,GUE/NGL,115361,7087
7279,MacManus,for,GUE/NGL,115361,7279
5992,Matias,for,GUE/NGL,115361,5992
6354,Maurel,for,GUE/NGL,115361,6354
6310,Michels,for,GUE/NGL,115361,6310
7190,Modig,for,GUE/NGL,115361,7190
6250,Omarjee,for,GUE/NGL,115361,6250
5596,Papadimoulis,for,GUE/NGL,115361,5596
6920,Pelletier,for,GUE/NGL,115361,6920
7138,Pereira Sandra,for,GUE/NGL,115361,7138
7213,Pineda,for,GUE/NGL,115361,7213
7069,Rego,for,GUE/NGL,115361,7069
7169,Rodríguez Palop,for,GUE/NGL,115361,7169
6758,Schirdewan,for,GUE/NGL,115361,6758
5837,Scholz,for,GUE/NGL,115361,5837
6715,Urbán Crespo,for,GUE/NGL,115361,6715
7212,Villanueva Ruiz,for,GUE/NGL,115361,7212
6961,Villumsen,for,GUE/NGL,115361,6961
7202,Wallace,for,GUE/NGL,115361,7202
6880,Limmer,for,ID,115361,6880
6468,Adinolfi Isabella,for,EPP,115361,6468
6411,Beghin,for,NA,115361,6411
6832,Buschmann,for,NA,115361,6832
6446,Castaldo,for,NA,115361,6446
7258,Comín i Oliveres,for,NA,115361,7258
6494,Corrao,for,Greens/EFA,115361,6494
6472,D'Amato,for,Greens/EFA,115361,6472
6413,Evi,for,Greens/EFA,115361,6413
6470,Ferrara,for,NA,115361,6470
7180,Furore,for,NA,115361,7180
7179,Gemma,for,ECR,115361,7179
7189,Giarrusso,for,NA,115361,7189
7116,Nikolaou-Alavanos,for,NA,115361,7116
6676,Papadakis Kostas,for,NA,115361,6676
6482,Pedicini,for,Greens/EFA,115361,6482
7010,Pignedoli,for,NA,115361,7010
7276,Ponsatí Obiols,for,NA,115361,7276
7257,Puigdemont i Casamajó,for,NA,115361,7257
7177,Rondinelli,for,S&D,115361,7177
7242,Sinčić,for,NA,115361,7242
6471,Sonneborn,for,NA,115361,6471
6695,Zullo,for,Renew,115361,6695
6883,Adamowicz,for,EPP,115361,6883
7108,Fitzgerald,for,EPP,115361,7108
5855,Kelly,for,EPP,115361,5855
6805,Kokalari,for,EPP,115361,6805
5245,McGuinness,for,EPP,115361,5245
5788,Pietikäinen,for,EPP,115361,5788
6803,Polfjärd,for,EPP,115361,6803
6824,Simon,for,EPP,115361,6824
6801,Tobé,for,EPP,115361,6801
6804,Warborn,for,EPP,115361,6804
6898,Decerle,for,Renew,115361,6898
6887,Loiseau,for,Renew,115361,6887
6802,Agius Saliba,for,S&D,115361,6802
6651,Aguilera,for,S&D,115361,6651
7167,Ameriks,for,S&D,115361,7167
6279,Andrieu,for,S&D,115361,6279
6687,Androulakis,for,S&D,115361,6687
7254,Angel,for,S&D,115361,7254
6977,Ara-Kovács,for,S&D,115361,6977
6553,Arena,for,S&D,115361,6553
7040,Avram,for,S&D,115361,7040
6888,Balt,for,S&D,115361,6888
6831,Barley,for,S&D,115361,6831
7193,Bartolo,for,S&D,115361,7193
6889,Belka,for,S&D,115361,6889
7047,Benea,for,S&D,115361,7047
6505,Benifei,for,S&D,115361,6505
6796,Bergkvist,for,S&D,115361,6796
6891,Biedroń,for,S&D,115361,6891
