mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126637,7150
7173,Melbārde,for,ECR,126637,7173
6954,Blaško,for,ID,126637,6954
6468,Adinolfi Isabella,for,NI,126637,6468
6411,Beghin,for,NI,126637,6411
6832,Buschmann,for,NI,126637,6832
6446,Castaldo,for,NI,126637,6446
7258,Comín i Oliveres,for,NI,126637,7258
6470,Ferrara,for,NI,126637,6470
7180,Furore,for,NI,126637,7180
7179,Gemma,for,NI,126637,7179
7189,Giarrusso,for,NI,126637,7189
7243,Gyöngyösi,for,NI,126637,7243
7123,Konstantinou,for,NI,126637,7123
7116,Nikolaou-Alavanos,for,NI,126637,7116
6676,Papadakis Kostas,for,NI,126637,6676
7010,Pignedoli,for,NI,126637,7010
7276,Ponsatí Obiols,for,NI,126637,7276
7257,Puigdemont i Casamajó,for,NI,126637,7257
7177,Rondinelli,for,NI,126637,7177
7278,Rookmaker,for,NI,126637,7278
6471,Sonneborn,for,NI,126637,6471
7147,Uhrík,for,NI,126637,7147
6695,Zullo,for,NI,126637,6695
6594,Arimont,for,PPE,126637,6594
5729,Buşoi,for,PPE,126637,5729
5981,van Dalen,for,PPE,126637,5981
6852,Franssen,for,PPE,126637,6852
6855,Lutgen,for,PPE,126637,6855
5788,Pietikäinen,for,PPE,126637,5788
6356,Virkkunen,for,PPE,126637,6356
7230,Alieva-Veli,for,Renew,126637,7230
6799,Al-Sahlani,for,Renew,126637,6799
7260,Andrews,for,Renew,126637,7260
6327,Ansip,for,Renew,126637,6327
6400,Auštrevičius,for,Renew,126637,6400
7165,Azmani,for,Renew,126637,7165
7163,Bauzá Díaz,for,Renew,126637,7163
6835,Beer,for,Renew,126637,6835
6089,Bilbao Barandica,for,Renew,126637,6089
7057,Botoş,for,Renew,126637,7057
6967,Boyer,for,Renew,126637,6967
6973,Cañas,for,Renew,126637,6973
6899,Chabaud,for,Renew,126637,6899
6339,Charanzová,for,Renew,126637,6339
6860,Chastel,for,Renew,126637,6860
6951,Christensen,for,Renew,126637,6951
7021,Cioloş,for,Renew,126637,7021
6978,Cseh,for,Renew,126637,6978
6458,Danti,for,Renew,126637,6458
6340,Dlabajová,for,Renew,126637,6340
6987,Donáth,for,Renew,126637,6987
6324,Durand,for,Renew,126637,6324
6828,Eroglu,for,Renew,126637,6828
6818,Flego,for,Renew,126637,6818
6948,Gade,for,Renew,126637,6948
7022,Gamon,for,Renew,126637,7022
6947,Garicano,for,Renew,126637,6947
7283,Gheorghe,for,Renew,126637,7283
6840,Glück,for,Renew,126637,6840
1793,Goerens,for,Renew,126637,1793
7164,Groothuis,for,Renew,126637,7164
6849,Grošelj,for,Renew,126637,6849
6841,Hahn Svenja,for,Renew,126637,6841
6919,Hlaváček,for,Renew,126637,6919
7154,Hojsík,for,Renew,126637,7154
6622,Huitema,for,Renew,126637,6622
7014,Ijabs,for,Renew,126637,7014
5385,in  't Veld,for,Renew,126637,5385
6844,Joveva,for,Renew,126637,6844
6800,Karlsbro,for,Renew,126637,6800
6766,Katainen,for,Renew,126637,6766
7203,Kelleher,for,Renew,126637,7203
6921,Knotek,for,Renew,126637,6921
6842,Körner,for,Renew,126637,6842
6917,Kovařík,for,Renew,126637,6917
6504,Kyuchyuk,for,Renew,126637,6504
5889,Løkkegaard,for,Renew,126637,5889
6915,Maxová,for,Renew,126637,6915
6957,Melchior,for,Renew,126637,6957
6690,Mihaylova,for,Renew,126637,6690
7285,Mituța,for,Renew,126637,7285
6500,Müller,for,Renew,126637,6500
6760,Nagtegaal,for,Renew,126637,6760
6614,Nart,for,Renew,126637,6614
6830,Oetjen,for,Renew,126637,6830
6705,Paet,for,Renew,126637,6705
6644,Pagazaurtundúa,for,Renew,126637,6644
6953,Pekkarinen,for,Renew,126637,6953
6510,Petersen,for,Renew,126637,6510
7052,Pîslaru,for,Renew,126637,7052
7235,Rafaela,for,Renew,126637,7235
4767,Rodríguez Ramos,for,Renew,126637,4767
7236,Schreinemacher,for,Renew,126637,7236
6817,Semedo,for,Renew,126637,6817
7152,Šimečka,for,Renew,126637,7152
7168,Solís Pérez,for,Renew,126637,7168
7055,Ştefănuță,for,Renew,126637,7055
7058,Strugariu,for,Renew,126637,7058
7259,Søgaard-Lidell,for,Renew,126637,7259
6331,Toom,for,Renew,126637,6331
6281,Torvalds,for,Renew,126637,6281
7054,Tudorache,for,Renew,126637,7054
6710,Vautmans,for,Renew,126637,6710
6159,Verhofstadt,for,Renew,126637,6159
7268,Vázquez Lázara,for,Renew,126637,7268
6802,Agius Saliba,for,S&D,126637,6802
6651,Aguilera,for,S&D,126637,6651
7167,Ameriks,for,S&D,126637,7167
6279,Andrieu,for,S&D,126637,6279
6687,Androulakis,for,S&D,126637,6687
7254,Angel,for,S&D,126637,7254
6977,Ara-Kovács,for,S&D,126637,6977
6553,Arena,for,S&D,126637,6553
7040,Avram,for,S&D,126637,7040
6888,Balt,for,S&D,126637,6888
6831,Barley,for,S&D,126637,6831
7193,Bartolo,for,S&D,126637,7193
6889,Belka,for,S&D,126637,6889
7047,Benea,for,S&D,126637,7047
6505,Benifei,for,S&D,126637,6505
5173,Beňová,for,S&D,126637,5173
6796,Bergkvist,for,S&D,126637,6796
6891,Biedroń,for,S&D,126637,6891
6833,Bischoff,for,S&D,126637,6833
5867,Blinkevičiūtė,for,S&D,126637,5867
6449,Bonafè,for,S&D,126637,6449
6264,Borzan,for,S&D,126637,6264
6843,Brglez,for,S&D,126637,6843
4690,Bullmann,for,S&D,126637,4690
6838,Burkhardt,for,S&D,126637,6838
7252,Carvalhais,for,S&D,126637,7252
7030,Cerdas,for,S&D,126637,7030
7166,Chahim,for,S&D,126637,7166
6499,Chinnici,for,S&D,126637,6499
6901,Cimoszewicz,for,S&D,126637,6901
7046,Ciuhodaru,for,S&D,126637,7046
7145,Číž,for,S&D,126637,7145
6051,Cozzolino,for,S&D,126637,6051
5661,Crețu,for,S&D,126637,5661
6794,Cutajar,for,S&D,126637,6794
6806,Danielsson,for,S&D,126637,6806
6062,De Castro,for,S&D,126637,6062
6969,Dobrev,for,S&D,126637,6969
7248,Durá Ferrandis,for,S&D,126637,7248
7282,Engerer,for,S&D,126637,7282
6014,Ertug,for,S&D,126637,6014
6080,Fajon,for,S&D,126637,6080
6652,Fernández,for,S&D,126637,6652
6770,Ferrandino,for,S&D,126637,6770
6791,Fritzon,for,S&D,126637,6791
6955,Fuglsang,for,S&D,126637,6955
7090,Gálvez Muñoz,for,S&D,126637,7090
7105,García Del Blanco,for,S&D,126637,7105
7125,García Muñoz,for,S&D,126637,7125
5417,García Pérez,for,S&D,126637,5417
6130,Gardiazabal Rubial,for,S&D,126637,6130
6005,Geier,for,S&D,126637,6005
7082,Glucksmann,for,S&D,126637,7082
7111,González,for,S&D,126637,7111
7106,González Casares,for,S&D,126637,7106
6419,Grapini,for,S&D,126637,6419
7009,Gualmini,for,S&D,126637,7009
6107,Guillaume,for,S&D,126637,6107
6603,Guteland,for,S&D,126637,6603
7146,Hajšel,for,S&D,126637,7146
7070,Heide,for,S&D,126637,7070
7185,Heinäluoma,for,S&D,126637,7185
