mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,abstention,GUE/NGL,142599,6628
6415,Sant,abstention,S&D,142599,6415
7185,Heinäluoma,abstention,S&D,142599,7185
5889,Løkkegaard,abstention,Renew,142599,5889
6921,Knotek,abstention,Renew,142599,6921
6820,Wiseler-Lima,abstention,EPP,142599,6820
6816,Sokol,abstention,EPP,142599,6816
6812,Ressler,abstention,EPP,142599,6812
7149,Pollák,abstention,EPP,142599,7149
6335,Polčák,abstention,EPP,142599,6335
5346,Pieper,abstention,EPP,142599,5346
6332,Niedermayer,abstention,EPP,142599,6332
6465,Martusciello,abstention,EPP,142599,6465
7222,Kanev,abstention,EPP,142599,7222
6929,Colin-Oesterlé,abstention,EPP,142599,6929
7155,Bilčík,abstention,EPP,142599,7155
7242,Sinčić,abstention,NA,142599,7242
7020,Pirbakas,abstention,NA,142599,7020
6836,Kolakušić,abstention,NA,142599,6836
6394,Bay,abstention,NA,142599,6394
7064,Wiener,against,Greens/EFA,142599,7064
6757,Waitz,against,Greens/EFA,142599,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142599,6848
7237,Van Sparrentak,against,Greens/EFA,142599,7237
6551,Vana,against,Greens/EFA,142599,6551
6591,Urtasun,against,Greens/EFA,142599,6591
6894,Toussaint,against,Greens/EFA,142599,6894
7156,Strik,against,Greens/EFA,142599,7156
6943,Spurek,against,Greens/EFA,142599,6943
6738,Solé,against,Greens/EFA,142599,6738
6822,Semsrott,against,Greens/EFA,142599,6822
6893,Satouri,against,Greens/EFA,142599,6893
6694,Ropė,against,Greens/EFA,142599,6694
6900,Roose,against,Greens/EFA,142599,6900
5917,Rivasi,against,Greens/EFA,142599,5917
7280,Ripa,against,Greens/EFA,142599,7280
7217,Riba i Giner,against,Greens/EFA,142599,7217
6529,Reintke,against,Greens/EFA,142599,6529
6963,Peter-Hansen,against,Greens/EFA,142599,6963
6932,Peksa,against,Greens/EFA,142599,6932
6482,Pedicini,against,Greens/EFA,142599,6482
6863,Paulus,against,Greens/EFA,142599,6863
7240,O'Sullivan,against,Greens/EFA,142599,7240
7187,Niinistö,against,Greens/EFA,142599,7187
6862,Nienaß,against,Greens/EFA,142599,6862
6861,Neumann,against,Greens/EFA,142599,6861
6776,Metz,against,Greens/EFA,142599,6776
7281,Matthieu,against,Greens/EFA,142599,7281
6859,Marquardt,against,Greens/EFA,142599,6859
6413,Evi,against,Greens/EFA,142599,6413
5899,Eickhout,against,Greens/EFA,142599,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142599,6850
6040,Delli,against,Greens/EFA,142599,6040
6924,Delbos-Corfield,against,Greens/EFA,142599,6924
6472,D'Amato,against,Greens/EFA,142599,6472
6730,Dalunde,against,Greens/EFA,142599,6730
7043,Cuffe,against,Greens/EFA,142599,7043
6494,Corrao,against,Greens/EFA,142599,6494
6897,Cormand,against,Greens/EFA,142599,6897
6847,Cavazzini,against,Greens/EFA,142599,6847
6964,Carême,against,Greens/EFA,142599,6964
5913,Bütikofer,against,Greens/EFA,142599,5913
6867,Bricmont,against,Greens/EFA,142599,6867
6829,Breyer,against,Greens/EFA,142599,6829
6837,Boeselager,against,Greens/EFA,142599,6837
6846,Bloss,against,Greens/EFA,142599,6846
6905,Biteau,against,Greens/EFA,142599,6905
5291,Auken,against,Greens/EFA,142599,5291
6845,Andresen,against,Greens/EFA,142599,6845
5924,Alfonsi,against,Greens/EFA,142599,5924
7263,Alametsä,against,Greens/EFA,142599,7263
7202,Wallace,against,GUE/NGL,142599,7202
6961,Villumsen,against,GUE/NGL,142599,6961
7212,Villanueva Ruiz,against,GUE/NGL,142599,7212
6715,Urbán Crespo,against,GUE/NGL,142599,6715
5837,Scholz,against,GUE/NGL,142599,5837
6758,Schirdewan,against,GUE/NGL,142599,6758
7169,Rodríguez Palop,against,GUE/NGL,142599,7169
7069,Rego,against,GUE/NGL,142599,7069
6727,Pimenta Lopes,against,GUE/NGL,142599,6727
7138,Pereira Sandra,against,GUE/NGL,142599,7138
6920,Pelletier,against,GUE/NGL,142599,6920
5596,Papadimoulis,against,GUE/NGL,142599,5596
6250,Omarjee,against,GUE/NGL,142599,6250
7190,Modig,against,GUE/NGL,142599,7190
6310,Michels,against,GUE/NGL,142599,6310
6354,Maurel,against,GUE/NGL,142599,6354
5992,Matias,against,GUE/NGL,142599,5992
7279,MacManus,against,GUE/NGL,142599,7279
7087,Kountoura,against,GUE/NGL,142599,7087
6713,Kouloglou,against,GUE/NGL,142599,6713
7126,Kokkalis,against,GUE/NGL,142599,7126
6814,Kizilyürek,against,GUE/NGL,142599,6814
7133,Gusmão,against,GUE/NGL,142599,7133
7204,Georgoulis,against,GUE/NGL,142599,7204
6815,Georgiou,against,GUE/NGL,142599,6815
6597,Flanagan,against,GUE/NGL,142599,6597
6024,Ernst,against,GUE/NGL,142599,6024
6865,Demirel,against,GUE/NGL,142599,6865
7113,Daly,against,GUE/NGL,142599,7113
6922,Chaibi,against,GUE/NGL,142599,6922
6873,Botenga,against,GUE/NGL,142599,6873
6604,Björk,against,GUE/NGL,142599,6604
7072,Barrena Arza,against,GUE/NGL,142599,7072
7089,Arvanitis,against,GUE/NGL,142599,7089
6373,Zorrinho,against,S&D,142599,6373
7225,Yoncheva,against,S&D,142599,7225
7249,Wolters,against,S&D,142599,7249
6735,Wölken,against,S&D,142599,6735
7066,Vollath,against,S&D,142599,7066
7227,Vitanov,against,S&D,142599,7227
4990,Van Brempt,against,S&D,142599,4990
7195,Ušakovs,against,S&D,142599,7195
5459,Toia,against,S&D,142599,5459
6983,Tinagli,against,S&D,142599,6983
5624,Tarabella,against,S&D,142599,5624
6623,Tang,against,S&D,142599,6623
6490,Stanishev,against,S&D,142599,6490
6093,Sippel,against,S&D,142599,6093
6381,Silva Pereira,against,S&D,142599,6381
7065,Sidl,against,S&D,142599,7065
6475,Schuster,against,S&D,142599,6475
7059,Schieder,against,S&D,142599,7059
7039,Santos,against,S&D,142599,7039
7110,Sánchez Amor,against,S&D,142599,7110
7128,Ruiz Devesa,against,S&D,142599,7128
7269,Ros Sempere,against,S&D,142599,7269
6974,Rónai,against,S&D,142599,6974
6649,Rodríguez-Piñero,against,S&D,142599,6649
7186,Roberti,against,S&D,142599,7186
7288,Reuten,against,S&D,142599,7288
7296,Repasi,against,S&D,142599,7296
6136,Regner,against,S&D,142599,6136
5731,Plumb,against,S&D,142599,5731
7114,Pizarro,against,S&D,142599,7114
6982,Pisapia,against,S&D,142599,6982
6261,Picula,against,S&D,142599,6261
7228,Penkova,against,S&D,142599,7228
6323,Papadakis Demetris,against,S&D,142599,6323
7221,Olekas,against,S&D,142599,7221
6473,Noichl,against,S&D,142599,6473
6418,Nica,against,S&D,142599,6418
6691,Negrescu,against,S&D,142599,6691
6433,Moretti,against,S&D,142599,6433
5466,Moreno Sánchez,against,S&D,142599,5466
6351,Molnár,against,S&D,142599,6351
6933,Miller,against,S&D,142599,6933
6890,Mikser,against,S&D,142599,6890
7272,Mebarek,against,S&D,142599,7272
6915,Maxová,against,S&D,142599,6915
6322,Mavrides,against,S&D,142599,6322
6839,Matić,against,S&D,142599,6839
7027,Marques Margarida,against,S&D,142599,7027
7117,Maldonado López,against,S&D,142599,7117
6984,Majorino,against,S&D,142599,6984
7107,Maestre Martín De Almagro,against,S&D,142599,7107
7109,Luena,against,S&D,142599,7109
7292,Lucke,against,S&D,142599,7292
5984,López Aguilar,against,S&D,142599,5984
6648,López,against,S&D,142599,6648
5094,Liberadzki,against,S&D,142599,5094
7024,Leitão-Marques,against,S&D,142599,7024
7297,Laureti,against,S&D,142599,7297
7086,Larrouturou,against,S&D,142599,7086
3823,Lange,against,S&D,142599,3823
7085,Lalucq,against,S&D,142599,7085
6367,Kumpula-Natri,against,S&D,142599,6367
3761,Krehl,against,S&D,142599,3761
6459,Köster,against,S&D,142599,6459
6916,Kohut,against,S&D,142599,6916
6009,Kammerevert,against,S&D,142599,6009
6884,Kaljurand,against,S&D,142599,6884
6686,Kaili,against,S&D,142599,6686
6624,Jongerius,against,S&D,142599,6624
6792,Incir,against,S&D,142599,6792
7229,Hristov,against,S&D,142599,7229
7122,Homs Ginel,against,S&D,142599,7122
7070,Heide,against,S&D,142599,7070
7146,Hajšel,against,S&D,142599,7146
6603,Guteland,against,S&D,142599,6603
6107,Guillaume,against,S&D,142599,6107
7009,Gualmini,against,S&D,142599,7009
6419,Grapini,against,S&D,142599,6419
7106,González Casares,against,S&D,142599,7106
7082,Glucksmann,against,S&D,142599,7082
6005,Geier,against,S&D,142599,6005
6130,Gardiazabal Rubial,against,S&D,142599,6130
5417,García Pérez,against,S&D,142599,5417
7125,García Muñoz,against,S&D,142599,7125
7105,García Del Blanco,against,S&D,142599,7105
7090,Gálvez Muñoz,against,S&D,142599,7090
6791,Fritzon,against,S&D,142599,6791
6770,Ferrandino,against,S&D,142599,6770
6652,Fernández,against,S&D,142599,6652
6014,Ertug,against,S&D,142599,6014
7282,Engerer,against,S&D,142599,7282
7248,Durá Ferrandis,against,S&D,142599,7248
6969,Dobrev,against,S&D,142599,6969
6062,De Castro,against,S&D,142599,6062
7293,De Basso,against,S&D,142599,7293
