mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,against,GUE/NGL,111284,6865
4669,Karas,for,EPP,111284,4669
7043,Cuffe,against,Greens/EFA,111284,7043
7244,Aguilar,for,ECR,111284,7244
5112,Bielan,for,ECR,111284,5112
6864,Bourgeois,for,ECR,111284,6864
6895,Brudziński,for,ECR,111284,6895
7214,Buxadé Villalba,for,ECR,111284,7214
5490,Czarnecki,for,ECR,111284,5490
7150,Ďuriš Nicholsonová,for,Renew,111284,7150
5472,Fotyga,for,ECR,111284,5472
6834,Geuking,for,EPP,111284,6834
4959,Hannan,for,ECR,111284,4959
6909,Jaki,for,ECR,111284,6909
6911,Jurgiel,for,ECR,111284,6911
7151,Jurzyca,for,ECR,111284,7151
6866,Kanko,for,ECR,111284,6866
6525,Karski,for,ECR,111284,6525
6912,Kempa,for,ECR,111284,6912
6913,Kloc,for,ECR,111284,6913
6923,Kopcińska,for,ECR,111284,6923
6530,Krasnodębski,for,ECR,111284,6530
6925,Kruk,for,ECR,111284,6925
5507,Kuźmiuk,for,ECR,111284,5507
5969,Legutko,for,ECR,111284,5969
7192,Longworth,for,ECR,111284,7192
6608,Lundgren,for,ECR,111284,6608
6234,McIntyre,for,ECR,111284,6234
6931,Mazurek,for,ECR,111284,6931
7173,Melbārde,for,EPP,111284,7173
6752,Mobarik,for,ECR,111284,6752
6934,Możdżanowska,for,ECR,111284,6934
5974,Poręba,for,ECR,111284,5974
6937,Rafalska,for,ECR,111284,6937
7157,Ruissen,for,ECR,111284,7157
6938,Rzońca,for,ECR,111284,6938
6798,Stegrud,for,ECR,111284,6798
7216,Tertsch,for,ECR,111284,7216
6952,Tobiszowski,for,ECR,111284,6952
6300,Tomašić,for,ECR,111284,6300
5892,Tošenovský,for,ECR,111284,5892
4917,Van Orden,for,ECR,111284,4917
6683,Van Overtveldt,for,ECR,111284,6683
6930,Vondra,for,ECR,111284,6930
6945,Vrecionová,for,ECR,111284,6945
6956,Waszczykowski,for,ECR,111284,6956
6808,Weimers,for,ECR,111284,6808
6515,Wiśniewska,for,ECR,111284,6515
5052,Zahradil,for,ECR,111284,5052
6962,Zalewska,for,ECR,111284,6962
6522,Złotowski,for,ECR,111284,6522
6280,Anderson Martina,for,GUE/NGL,111284,6280
6604,Björk,for,GUE/NGL,111284,6604
6628,Hazekamp,for,GUE/NGL,111284,6628
7190,Modig,for,GUE/NGL,111284,7190
6961,Villumsen,for,GUE/NGL,111284,6961
6989,Hakkarainen,for,ECR,111284,6989
6986,Huhtasaari,for,NI,111284,6986
6960,Kofod,for,ID,111284,6960
6886,Madison,for,ID,111284,6886
7103,Bull,for,NI,111284,7103
6748,Bullock,for,NI,111284,6748
7258,Comín i Oliveres,for,NA,111284,7258
7144,Daubney,for,NI,111284,7144
7118,De Lucy,for,NI,111284,7118
4929,Farage,for,NI,111284,4929
7096,Fox,for,NI,111284,7096
6584,Gill Nathan,for,NI,111284,6584
7031,Habib,for,NI,111284,7031
6993,Heaver,for,NI,111284,6993
7136,Jordan,for,NI,111284,7136
6836,Kolakušić,for,NA,111284,6836
7143,Lowe,for,NI,111284,7143
7092,Monteith,for,NI,111284,7092
6995,Mummery,for,NI,111284,6995
7100,Overgaard Nielsen,for,NI,111284,7100
7011,Patten,for,NI,111284,7011
7101,Phillips Alexandra Lesley,for,NI,111284,7101
7198,Pugh,for,NI,111284,7198
7257,Puigdemont i Casamajó,for,NA,111284,7257
7115,Rowland,for,NI,111284,7115
7093,Tennant,for,NI,111284,7093
6991,Tice,for,NI,111284,6991
7141,Wells,for,NI,111284,7141
7127,Widdecombe,for,NI,111284,7127
6755,Ademov,for,EPP,111284,6755
7219,Alexandrov Yordanov,for,EPP,111284,7219
7129,Amaro,for,EPP,111284,7129
5980,Arias Echeverría,for,EPP,111284,5980
6594,Arimont,for,EPP,111284,6594
6885,Arłukowicz,for,EPP,111284,6885
7083,Asimakopoulou,for,EPP,111284,7083
7060,Băsescu,for,EPP,111284,7060
6927,Bellamy,for,EPP,111284,6927
7067,Benjumea Benjumea,for,EPP,111284,7067
6807,Bentele,for,EPP,111284,6807
6809,Berger,for,EPP,111284,6809
7037,Bernhuber,for,EPP,111284,7037
7155,Bilčík,for,EPP,111284,7155
7026,Blaga,for,EPP,111284,7026
6343,Bocskor,for,NA,111284,6343
6613,Bogovič,for,EPP,111284,6613
6617,Buda,for,EPP,111284,6617
5729,Buşoi,for,EPP,111284,5729
5388,Buzek,for,EPP,111284,5388
6039,Carvalho,for,EPP,111284,6039
5252,Casa,for,EPP,111284,5252
5341,Caspary,for,EPP,111284,5341
5508,del Castillo Vera,for,EPP,111284,5508
5236,Christoforou,for,EPP,111284,5236
6929,Colin-Oesterlé,for,EPP,111284,6929
5981,van Dalen,for,EPP,111284,5981
5921,Danjean,for,EPP,111284,5921
6345,Deli,for,NA,111284,6345
6870,Doleschal,for,EPP,111284,6870
5960,Dorfmann,for,EPP,111284,5960
6903,Duda,for,EPP,111284,6903
6810,Düpont,for,EPP,111284,6810
5348,Ehler,for,EPP,111284,5348
5983,Estaràs Ferragut,for,EPP,111284,5983
7038,Falcă,for,EPP,111284,7038
3833,Ferber,for,EPP,111284,3833
6068,Fernandes,for,EPP,111284,6068
7108,Fitzgerald,for,EPP,111284,7108
6813,Fourlas,for,EPP,111284,6813
6906,Frankowski,for,EPP,111284,6906
6852,Franssen,for,EPP,111284,6852
4659,Gahler,for,EPP,111284,4659
5280,Gál,for,NA,111284,5280
3980,García-Margallo y Marfil,for,EPP,111284,3980
6441,Gieseke,for,EPP,111284,6441
7253,Glavak,for,EPP,111284,7253
6632,González Pons,for,EPP,111284,6632
6002,Győri,for,NA,111284,6002
5138,Gyürk,for,NA,111284,5138
6907,Halicki,for,EPP,111284,6907
6777,Hansen,for,EPP,111284,6777
7035,Hava,for,EPP,111284,7035
6811,Herbst,for,EPP,111284,6811
6534,Hetman,for,EPP,111284,6534
6318,Hidvéghi,for,NA,111284,6318
5953,Hohlmeier,for,EPP,111284,5953
6346,Hölvényi,for,EPP,111284,6346
4987,Hortefeux,for,EPP,111284,4987
5952,Hübner,for,EPP,111284,5952
5945,Jahr,for,EPP,111284,5945
5271,Járóka,for,NA,111284,5271
6910,Jarubas,for,EPP,111284,6910
7223,Juknevičienė,for,EPP,111284,7223
5944,Kalinowski,for,EPP,111284,5944
6095,Kalniete,for,EPP,111284,6095
7222,Kanev,for,EPP,111284,7222
6666,Kefalogiannis,for,EPP,111284,6666
5855,Kelly,for,EPP,111284,5855
6805,Kokalari,for,EPP,111284,6805
6918,Kopacz,for,EPP,111284,6918
7226,Kubilius,for,EPP,111284,7226
7080,Kympouropoulos,for,EPP,111284,7080
6662,Kyrtsos,for,Renew,111284,6662
5727,de Lange,for,EPP,111284,5727
6793,Lega,for,EPP,111284,6793
6592,Lenaers,for,EPP,111284,6592
5105,Lewandowski,for,EPP,111284,5105
3855,Liese,for,EPP,111284,3855
6442,Lins,for,EPP,111284,6442
7161,López Gil,for,EPP,111284,7161
5517,López-Istúriz White,for,EPP,111284,5517
5964,Łukacijewska,for,EPP,111284,5964
6855,Lutgen,for,EPP,111284,6855
6440,McAllister,for,EPP,111284,6440
5245,McGuinness,for,EPP,111284,5245
7218,Maldeikienė,for,EPP,111284,7218
4964,Manders,for,EPP,111284,4964
6761,Mandl,for,EPP,111284,6761
6465,Martusciello,for,EPP,111284,6465
6483,Maydell,for,EPP,111284,6483
7224,Mažylis,for,EPP,111284,7224
7051,Meimarakis,for,EPP,111284,7051
6121,Melo,for,EPP,111284,6121
6297,Metsola,for,EPP,111284,6297
7209,Milazzo,for,ECR,111284,7209
6366,Monteiro de Aguiar,for,EPP,111284,6366
7099,Montserrat,for,EPP,111284,7099
6825,Mortler,for,EPP,111284,6825
7036,Motreanu,for,EPP,111284,7036
6436,Mureşan,for,EPP,111284,6436
4712,Niebler,for,EPP,111284,4712
6332,Niedermayer,for,EPP,111284,6332
7255,Nistor,for,EPP,111284,7255
5413,Novak,for,EPP,111284,5413
6709,Novakov,for,EPP,111284,6709
5407,Olbrycht,for,EPP,111284,5407
6819,Peeters,for,EPP,111284,6819
7120,Pereira Lídia,for,EPP,111284,7120
5346,Pieper,for,EPP,111284,5346
6335,Polčák,for,EPP,111284,6335
6803,Polfjärd,for,EPP,111284,6803
7149,Pollák,for,EPP,111284,7149
6700,Pospíšil,for,EPP,111284,6700
6750,Radtke,for,EPP,111284,6750
6072,Rangel,for,EPP,111284,6072
6812,Ressler,for,EPP,111284,6812
6698,Salini,for,EPP,111284,6698
6370,Sander,for,EPP,111284,6370
6259,Sarvamaa,for,EPP,111284,6259
7045,Schmiedtbauer,for,EPP,111284,7045
6443,Schulze,for,EPP,111284,6443
5345,Schwab,for,EPP,111284,5345
6823,Seekatz,for,EPP,111284,6823
6941,Sikorski,for,EPP,111284,6941
6824,Simon,for,EPP,111284,6824
6790,Skyttedal,for,EPP,111284,6790
6341,Šojdrová,for,EPP,111284,6341
6816,Sokol,for,EPP,111284,6816
