mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,for,Renew,143305,7057
6089,Bilbao Barandica,for,Renew,143305,6089
6835,Beer,for,Renew,143305,6835
7163,Bauzá Díaz,for,Renew,143305,7163
7165,Azmani,for,Renew,143305,7165
6400,Auštrevičius,for,Renew,143305,6400
6327,Ansip,for,Renew,143305,6327
7260,Andrews,for,Renew,143305,7260
6799,Al-Sahlani,for,Renew,143305,6799
7230,Alieva-Veli,for,Renew,143305,7230
6094,Zver,for,EPP,143305,6094
6734,Zovko,for,EPP,143305,6734
7012,Zoido Álvarez,for,EPP,143305,7012
6344,Zdechovský,for,EPP,143305,6344
6997,Zarzalejos,for,EPP,143305,6997
6820,Wiseler-Lima,for,EPP,143305,6820
7041,Winzig,for,EPP,143305,7041
5782,Winkler,for,EPP,143305,5782
4643,Wieland,for,EPP,143305,4643
6908,Weiss,for,EPP,143305,6908
5351,Weber,for,EPP,143305,5351
6804,Warborn,for,EPP,143305,6804
7233,Walsh,for,EPP,143305,7233
7183,Vuolo,for,EPP,143305,7183
5934,Voss,for,EPP,143305,5934
6356,Virkkunen,for,EPP,143305,6356
7062,Vincze,for,EPP,143305,7062
6706,Vandenkendelaere,for,EPP,143305,6706
5600,Vaidere,for,EPP,143305,5600
6681,Tomc,for,EPP,143305,6681
7061,Tomac,for,EPP,143305,7061
6801,Tobé,for,EPP,143305,6801
7056,Thaler,for,EPP,143305,7056
7277,Terras,for,EPP,143305,7277
4482,Tajani,for,EPP,143305,4482
6547,Štefanec,for,EPP,143305,6547
6816,Sokol,for,EPP,143305,6816
6790,Skyttedal,for,EPP,143305,6790
6824,Simon,for,EPP,143305,6824
6941,Sikorski,for,EPP,143305,6941
5345,Schwab,for,EPP,143305,5345
6636,Schreijer-Pierik,for,EPP,143305,6636
6821,Schneider,for,EPP,143305,6821
7045,Schmiedtbauer,for,EPP,143305,7045
6698,Salini,for,EPP,143305,6698
6812,Ressler,for,EPP,143305,6812
7175,Regimenti,for,EPP,143305,7175
6072,Rangel,for,EPP,143305,6072
6750,Radtke,for,EPP,143305,6750
7149,Pollák,for,EPP,143305,7149
6803,Polfjärd,for,EPP,143305,6803
6335,Polčák,for,EPP,143305,6335
5346,Pieper,for,EPP,143305,5346
7120,Pereira Lídia,for,EPP,143305,7120
5702,Patriciello,for,EPP,143305,5702
6935,Ochojska,for,EPP,143305,6935
6709,Novakov,for,EPP,143305,6709
5413,Novak,for,EPP,143305,5413
7255,Nistor,for,EPP,143305,7255
6332,Niedermayer,for,EPP,143305,6332
4712,Niebler,for,EPP,143305,4712
7036,Motreanu,for,EPP,143305,7036
7099,Montserrat,for,EPP,143305,7099
6366,Monteiro de Aguiar,for,EPP,143305,6366
5518,Millán Mon,for,EPP,143305,5518
6121,Melo,for,EPP,143305,6121
7224,Mažylis,for,EPP,143305,7224
6096,Mato,for,EPP,143305,6096
6465,Martusciello,for,EPP,143305,6465
7284,Markey,for,EPP,143305,7284
6761,Mandl,for,EPP,143305,6761
4964,Manders,for,EPP,143305,4964
7218,Maldeikienė,for,EPP,143305,7218
6440,McAllister,for,EPP,143305,6440
6855,Lutgen,for,EPP,143305,6855
5964,Łukacijewska,for,EPP,143305,5964
5517,López-Istúriz White,for,EPP,143305,5517
7161,López Gil,for,EPP,143305,7161
6442,Lins,for,EPP,143305,6442
3855,Liese,for,EPP,143305,3855
7264,Lexmann,for,EPP,143305,7264
5105,Lewandowski,for,EPP,143305,5105
6592,Lenaers,for,EPP,143305,6592
5727,de Lange,for,EPP,143305,5727
7226,Kubilius,for,EPP,143305,7226
6918,Kopacz,for,EPP,143305,6918
6805,Kokalari,for,EPP,143305,6805
5855,Kelly,for,EPP,143305,5855
4669,Karas,for,EPP,143305,4669
6095,Kalniete,for,EPP,143305,6095
7223,Juknevičienė,for,EPP,143305,7223
6910,Jarubas,for,EPP,143305,6910
5945,Jahr,for,EPP,143305,5945
5952,Hübner,for,EPP,143305,5952
5953,Hohlmeier,for,EPP,143305,5953
6534,Hetman,for,EPP,143305,6534
6811,Herbst,for,EPP,143305,6811
7035,Hava,for,EPP,143305,7035
6777,Hansen,for,EPP,143305,6777
7253,Glavak,for,EPP,143305,7253
6441,Gieseke,for,EPP,143305,6441
6834,Geuking,for,EPP,143305,6834
4659,Gahler,for,EPP,143305,4659
6852,Franssen,for,EPP,143305,6852
6906,Frankowski,for,EPP,143305,6906
6813,Fourlas,for,EPP,143305,6813
7108,Fitzgerald,for,EPP,143305,7108
6068,Fernandes,for,EPP,143305,6068
3833,Ferber,for,EPP,143305,3833
7038,Falcă,for,EPP,143305,7038
5348,Ehler,for,EPP,143305,5348
6810,Düpont,for,EPP,143305,6810
6903,Duda,for,EPP,143305,6903
5960,Dorfmann,for,EPP,143305,5960
6870,Doleschal,for,EPP,143305,6870
7261,De Meo,for,EPP,143305,7261
6600,Clune,for,EPP,143305,6600
5236,Christoforou,for,EPP,143305,5236
6039,Carvalho,for,EPP,143305,6039
7182,Caroppo,for,EPP,143305,7182
5388,Buzek,for,EPP,143305,5388
5729,Buşoi,for,EPP,143305,5729
7291,Braunsberger-Reinhold,for,EPP,143305,7291
6613,Bogovič,for,EPP,143305,6613
7026,Blaga,for,EPP,143305,7026
7155,Bilčík,for,EPP,143305,7155
7037,Bernhuber,for,EPP,143305,7037
7162,Berendsen,for,EPP,143305,7162
6807,Bentele,for,EPP,143305,6807
7067,Benjumea Benjumea,for,EPP,143305,7067
7060,Băsescu,for,EPP,143305,7060
6594,Arimont,for,EPP,143305,6594
5980,Arias Echeverría,for,EPP,143305,5980
6468,Adinolfi Isabella,for,EPP,143305,6468
6883,Adamowicz,for,EPP,143305,6883
6965,Tóth,for,NA,143305,6965
7286,Schaller-Baross,for,NA,143305,7286
7177,Rondinelli,for,NA,143305,7177
7148,Radačovský,for,NA,143305,7148
7257,Puigdemont i Casamajó,for,NA,143305,7257
7276,Ponsatí Obiols,for,NA,143305,7276
7010,Pignedoli,for,NA,143305,7010
6759,Meuthen,for,NA,143305,6759
6001,Kósa,for,NA,143305,6001
6836,Kolakušić,for,NA,143305,6836
5271,Járóka,for,NA,143305,5271
6002,Győri,for,NA,143305,6002
6394,Bay,against,NA,143305,6394
6882,Zimniok,against,ID,143305,6882
6610,Vilimsky,against,ID,143305,6610
7234,Vandendriessche,against,ID,143305,7234
7078,Rougé,against,ID,143305,7078
6881,Reil,against,ID,143305,6881
7075,Olivier,against,ID,143305,7075
7013,Mariani,against,ID,143305,7013
6886,Madison,against,ID,143305,6886
6880,Limmer,against,ID,143305,6880
6372,Lebreton,against,ID,143305,6372
6990,Laporte,against,ID,143305,6990
7275,Lacapelle,against,ID,143305,7275
6879,Kuhs,against,ID,143305,6879
6960,Kofod,against,ID,143305,6960
6751,Jamet,against,ID,143305,6751
6404,Jalkh,against,ID,143305,6404
6989,Hakkarainen,against,ID,143305,6989
7246,Haider,against,ID,143305,7246
7019,Griset,against,ID,143305,7019
6630,de Graaff,against,ID,143305,6630
7018,Garraud,against,ID,143305,7018
6877,Fest,against,ID,143305,6877
6869,De Man,against,ID,143305,6869
6949,David,against,ID,143305,6949
6876,Buchheit,against,ID,143305,6876
7076,Bruna,against,ID,143305,7076
6954,Blaško,against,ID,143305,6954
6405,Bilde,against,ID,143305,6405
7068,Beigneux,against,ID,143305,7068
6874,Beck,against,ID,143305,6874
6988,Bardella,against,ID,143305,6988
6593,Annemans,against,ID,143305,6593
7079,Androuët,against,ID,143305,7079
6872,Anderson,against,ID,143305,6872
6808,Weimers,against,ECR,143305,6808
6798,Stegrud,against,ECR,143305,6798
7160,Rooken,against,ECR,143305,7160
6608,Lundgren,against,ECR,143305,6608
7289,Hoogeveen,against,ECR,143305,7289
6511,Dzhambazki,against,ECR,143305,6511
7064,Wiener,for,Greens/EFA,143305,7064
6757,Waitz,for,Greens/EFA,143305,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143305,6848
7237,Van Sparrentak,for,Greens/EFA,143305,7237
6551,Vana,for,Greens/EFA,143305,6551
6591,Urtasun,for,Greens/EFA,143305,6591
6894,Toussaint,for,Greens/EFA,143305,6894
7156,Strik,for,Greens/EFA,143305,7156
6943,Spurek,for,Greens/EFA,143305,6943
6738,Solé,for,Greens/EFA,143305,6738
6822,Semsrott,for,Greens/EFA,143305,6822
6893,Satouri,for,Greens/EFA,143305,6893
6694,Ropė,for,Greens/EFA,143305,6694
6900,Roose,for,Greens/EFA,143305,6900
5917,Rivasi,for,Greens/EFA,143305,5917
7280,Ripa,for,Greens/EFA,143305,7280
7217,Riba i Giner,for,Greens/EFA,143305,7217
6529,Reintke,for,Greens/EFA,143305,6529
6963,Peter-Hansen,for,Greens/EFA,143305,6963
6932,Peksa,for,Greens/EFA,143305,6932
6863,Paulus,for,Greens/EFA,143305,6863
7240,O'Sullivan,for,Greens/EFA,143305,7240
7187,Niinistö,for,Greens/EFA,143305,7187
6861,Neumann,for,Greens/EFA,143305,6861
6776,Metz,for,Greens/EFA,143305,6776
7281,Matthieu,for,Greens/EFA,143305,7281
6859,Marquardt,for,Greens/EFA,143305,6859
6858,Langensiepen,for,Greens/EFA,143305,6858
5838,Lamberts,for,Greens/EFA,143305,5838
6857,Lagodinsky,for,Greens/EFA,143305,6857
6795,Kuhnke,for,Greens/EFA,143305,6795
6939,Kolaja,for,Greens/EFA,143305,6939
5908,Keller Ska,for,Greens/EFA,143305,5908
7220,Jakeliūnas,for,Greens/EFA,143305,7220
5914,Jadot,for,Greens/EFA,143305,5914
6797,Holmgren,for,Greens/EFA,143305,6797
6856,Herzberger-Fofana,for,Greens/EFA,143305,6856
6854,Hahn Henrike,for,Greens/EFA,143305,6854
7034,Guerreiro,for,Greens/EFA,143305,7034
7274,Gruffat,for,Greens/EFA,143305,7274
6942,Gregorová,for,Greens/EFA,143305,6942
7294,Gallée,for,Greens/EFA,143305,7294
6851,Freund,for,Greens/EFA,143305,6851
6775,Franz,for,Greens/EFA,143305,6775
6413,Evi,for,Greens/EFA,143305,6413
5899,Eickhout,for,Greens/EFA,143305,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143305,6850
6924,Delbos-Corfield,for,Greens/EFA,143305,6924
6472,D'Amato,for,Greens/EFA,143305,6472
6730,Dalunde,for,Greens/EFA,143305,6730
7043,Cuffe,for,Greens/EFA,143305,7043
6494,Corrao,for,Greens/EFA,143305,6494
6897,Cormand,for,Greens/EFA,143305,6897
6847,Cavazzini,for,Greens/EFA,143305,6847
6964,Carême,for,Greens/EFA,143305,6964
6867,Bricmont,for,Greens/EFA,143305,6867
6829,Breyer,for,Greens/EFA,143305,6829
6837,Boeselager,for,Greens/EFA,143305,6837
6846,Bloss,for,Greens/EFA,143305,6846
6905,Biteau,for,Greens/EFA,143305,6905
5924,Alfonsi,for,Greens/EFA,143305,5924
7263,Alametsä,for,Greens/EFA,143305,7263
6961,Villumsen,for,GUE/NGL,143305,6961
7212,Villanueva Ruiz,for,GUE/NGL,143305,7212
6715,Urbán Crespo,for,GUE/NGL,143305,6715
5837,Scholz,for,GUE/NGL,143305,5837
7169,Rodríguez Palop,for,GUE/NGL,143305,7169
5596,Papadimoulis,for,GUE/NGL,143305,5596
7190,Modig,for,GUE/NGL,143305,7190
5992,Matias,for,GUE/NGL,143305,5992
7279,MacManus,for,GUE/NGL,143305,7279
7087,Kountoura,for,GUE/NGL,143305,7087
6713,Kouloglou,for,GUE/NGL,143305,6713
7126,Kokkalis,for,GUE/NGL,143305,7126
6814,Kizilyürek,for,GUE/NGL,143305,6814
7133,Gusmão,for,GUE/NGL,143305,7133
7243,Gyöngyösi,for,NA,143305,7243
7189,Giarrusso,for,NA,143305,7189
7179,Gemma,for,NA,143305,7179
5280,Gál,for,NA,143305,5280
7180,Furore,for,NA,143305,7180
6470,Ferrara,for,NA,143305,6470
5998,Deutsch,for,NA,143305,5998
6345,Deli,for,NA,143305,6345
7258,Comín i Oliveres,for,NA,143305,7258
6446,Castaldo,for,NA,143305,6446
6832,Buschmann,for,NA,143305,6832
6343,Bocskor,for,NA,143305,6343
6411,Beghin,for,NA,143305,6411
6414,Zanni,for,ID,143305,6414
6976,Zambelli,for,ID,143305,6976
6970,Tovaglieri,for,ID,143305,6970
7191,Tardino,for,ID,143305,7191
6968,Sardone,for,ID,143305,6968
7171,Rinaldi,for,ID,143305,7171
6979,Panza,for,ID,143305,6979
7002,Lizzi,for,ID,143305,7002
6771,Lancini,for,ID,143305,6771
7184,Grant,for,ID,143305,7184
6972,Gancia,for,ID,143305,6972
6999,Da Re,for,ID,143305,6999
7007,Conte,for,ID,143305,7007
7170,Ceccardi,for,ID,143305,7170
7181,Casanova,for,ID,143305,7181
6981,Campomenosi,for,ID,143305,6981
7000,Borchia,for,ID,143305,7000
7172,Bonfrisco,for,ID,143305,7172
6179,Bizzotto,for,ID,143305,6179
7001,Basso,for,ID,143305,7001
7174,Baldassarre,for,ID,143305,7174
7211,Adinolfi Matteo,for,ID,143305,7211
6522,Złotowski,for,ECR,143305,6522
5598,Zīle,for,ECR,143305,5598
6962,Zalewska,for,ECR,143305,6962
5052,Zahradil,for,ECR,143305,5052
6515,Wiśniewska,for,ECR,143305,6515
6956,Waszczykowski,for,ECR,143305,6956
6945,Vrecionová,for,ECR,143305,6945
6930,Vondra,for,ECR,143305,6930
5892,Tošenovský,for,ECR,143305,5892
6952,Tobiszowski,for,ECR,143305,6952
7044,Terheş,for,ECR,143305,7044
7265,Tarczyński,for,ECR,143305,7265
6946,Szydło,for,ECR,143305,6946
7210,Stancanelli,for,ECR,143305,7210
7262,Sofo,for,ECR,143305,7262
7231,Slabakov,for,ECR,143305,7231
5416,Saryusz-Wolski,for,ECR,143305,5416
6938,Rzońca,for,ECR,143305,6938
7278,Rookmaker,for,ECR,143305,7278
6937,Rafalska,for,ECR,143305,6937
7205,Procaccini,for,ECR,143305,7205
5974,Poręba,for,ECR,143305,5974
6934,Możdżanowska,for,ECR,143305,6934
7173,Melbārde,for,ECR,143305,7173
6931,Mazurek,for,ECR,143305,6931
5969,Legutko,for,ECR,143305,5969
5507,Kuźmiuk,for,ECR,143305,5507
6925,Kruk,for,ECR,143305,6925
6530,Krasnodębski,for,ECR,143305,6530
6923,Kopcińska,for,ECR,143305,6923
6913,Kloc,for,ECR,143305,6913
6912,Kempa,for,ECR,143305,6912
6525,Karski,for,ECR,143305,6525
6866,Kanko,for,ECR,143305,6866
7151,Jurzyca,for,ECR,143305,7151
6911,Jurgiel,for,ECR,143305,6911
6909,Jaki,for,ECR,143305,6909
7290,Ilčić,for,ECR,143305,7290
7250,Fragkos,for,ECR,143305,7250
5472,Fotyga,for,ECR,143305,5472
4880,Fitto,for,ECR,143305,4880
5982,Fidanza,for,ECR,143305,5982
5490,Czarnecki,for,ECR,143305,5490
6895,Brudziński,for,ECR,143305,6895
6864,Bourgeois,for,ECR,143305,6864
5112,Bielan,for,ECR,143305,5112
4978,Berlato,for,ECR,143305,4978
