mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,158840,5842
7153,Wiezik,abstention,Renew,158840,7153
7287,Wiesner,abstention,Renew,158840,7287
6800,Karlsbro,abstention,Renew,158840,6800
6818,Flego,abstention,Renew,158840,6818
6799,Al-Sahlani,abstention,Renew,158840,6799
7006,Rivière,abstention,NA,158840,7006
7020,Pirbakas,abstention,NA,158840,7020
7123,Konstantinou,abstention,NA,158840,7123
6836,Kolakušić,abstention,NA,158840,6836
6686,Kaili,abstention,NA,158840,6686
7071,Collard,abstention,NA,158840,7071
6394,Bay,abstention,NA,158840,6394
6610,Vilimsky,abstention,ID,158840,6610
7234,Vandendriessche,abstention,ID,158840,7234
6886,Madison,abstention,ID,158840,6886
7246,Haider,abstention,ID,158840,7246
6869,De Man,abstention,ID,158840,6869
6593,Annemans,abstention,ID,158840,6593
7044,Terheş,abstention,ECR,158840,7044
7097,Roos,abstention,ECR,158840,7097
7151,Jurzyca,abstention,ECR,158840,7151
7289,Hoogeveen,abstention,ECR,158840,7289
6989,Hakkarainen,abstention,ECR,158840,6989
7064,Wiener,against,Greens/EFA,158840,7064
6757,Waitz,against,Greens/EFA,158840,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158840,6848
7237,Van Sparrentak,against,Greens/EFA,158840,7237
6551,Vana,against,Greens/EFA,158840,6551
7156,Strik,against,Greens/EFA,158840,7156
6943,Spurek,against,Greens/EFA,158840,6943
6738,Solé,against,Greens/EFA,158840,6738
6822,Semsrott,against,Greens/EFA,158840,6822
6893,Satouri,against,Greens/EFA,158840,6893
6694,Ropė,against,Greens/EFA,158840,6694
6900,Roose,against,Greens/EFA,158840,6900
5917,Rivasi,against,Greens/EFA,158840,5917
7280,Ripa,against,Greens/EFA,158840,7280
7217,Riba i Giner,against,Greens/EFA,158840,7217
6963,Peter-Hansen,against,Greens/EFA,158840,6963
6932,Peksa,against,Greens/EFA,158840,6932
6482,Pedicini,against,Greens/EFA,158840,6482
6863,Paulus,against,Greens/EFA,158840,6863
7240,O'Sullivan,against,Greens/EFA,158840,7240
6861,Neumann,against,Greens/EFA,158840,6861
6251,Miranda,against,Greens/EFA,158840,6251
6776,Metz,against,Greens/EFA,158840,6776
7281,Matthieu,against,Greens/EFA,158840,7281
6859,Marquardt,against,Greens/EFA,158840,6859
5838,Lamberts,against,Greens/EFA,158840,5838
6857,Lagodinsky,against,Greens/EFA,158840,6857
6795,Kuhnke,against,Greens/EFA,158840,6795
5908,Keller Ska,against,Greens/EFA,158840,5908
6797,Holmgren,against,Greens/EFA,158840,6797
6856,Herzberger-Fofana,against,Greens/EFA,158840,6856
4535,Hautala,against,Greens/EFA,158840,4535
5926,Häusling,against,Greens/EFA,158840,5926
7034,Guerreiro,against,Greens/EFA,158840,7034
7274,Gruffat,against,Greens/EFA,158840,7274
6942,Gregorová,against,Greens/EFA,158840,6942
6853,Geese,against,Greens/EFA,158840,6853
7294,Gallée,against,Greens/EFA,158840,7294
6851,Freund,against,Greens/EFA,158840,6851
5899,Eickhout,against,Greens/EFA,158840,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158840,6850
6924,Delbos-Corfield,against,Greens/EFA,158840,6924
6472,D'Amato,against,Greens/EFA,158840,6472
