mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126668,6864
7150,Ďuriš Nicholsonová,for,ECR,126668,7150
6866,Kanko,for,ECR,126668,6866
6683,Van Overtveldt,for,ECR,126668,6683
7079,Androuët,for,ID,126668,7079
6988,Bardella,for,ID,126668,6988
6394,Bay,for,ID,126668,6394
7068,Beigneux,for,ID,126668,7068
6405,Bilde,for,ID,126668,6405
6954,Blaško,for,ID,126668,6954
7076,Bruna,for,ID,126668,7076
7071,Collard,for,ID,126668,7071
7018,Garraud,for,ID,126668,7018
7019,Griset,for,ID,126668,7019
6404,Jalkh,for,ID,126668,6404
6751,Jamet,for,ID,126668,6751
7017,Joron,for,ID,126668,7017
7016,Juvin,for,ID,126668,7016
6960,Kofod,for,ID,126668,6960
7275,Lacapelle,for,ID,126668,7275
6990,Laporte,for,ID,126668,6990
6372,Lebreton,for,ID,126668,6372
7013,Mariani,for,ID,126668,7013
6399,Mélin,for,ID,126668,6399
7075,Olivier,for,ID,126668,7075
7020,Pirbakas,for,ID,126668,7020
7006,Rivière,for,ID,126668,7006
7078,Rougé,for,ID,126668,7078
6468,Adinolfi Isabella,for,NI,126668,6468
6411,Beghin,for,NI,126668,6411
6446,Castaldo,for,NI,126668,6446
7258,Comín i Oliveres,for,NI,126668,7258
6470,Ferrara,for,NI,126668,6470
7180,Furore,for,NI,126668,7180
7179,Gemma,for,NI,126668,7179
7189,Giarrusso,for,NI,126668,7189
7243,Gyöngyösi,for,NI,126668,7243
7123,Konstantinou,for,NI,126668,7123
7010,Pignedoli,for,NI,126668,7010
7276,Ponsatí Obiols,for,NI,126668,7276
7257,Puigdemont i Casamajó,for,NI,126668,7257
7177,Rondinelli,for,NI,126668,7177
7278,Rookmaker,for,NI,126668,7278
6471,Sonneborn,for,NI,126668,6471
6695,Zullo,for,NI,126668,6695
6883,Adamowicz,for,PPE,126668,6883
6755,Ademov,for,PPE,126668,6755
7219,Alexandrov Yordanov,for,PPE,126668,7219
7129,Amaro,for,PPE,126668,7129
5980,Arias Echeverría,for,PPE,126668,5980
6594,Arimont,for,PPE,126668,6594
6885,Arłukowicz,for,PPE,126668,6885
7083,Asimakopoulou,for,PPE,126668,7083
7060,Băsescu,for,PPE,126668,7060
6927,Bellamy,for,PPE,126668,6927
7067,Benjumea Benjumea,for,PPE,126668,7067
6807,Bentele,for,PPE,126668,6807
7162,Berendsen,for,PPE,126668,7162
6809,Berger,for,PPE,126668,6809
4806,Berlusconi,for,PPE,126668,4806
7037,Bernhuber,for,PPE,126668,7037
7155,Bilčík,for,PPE,126668,7155
7026,Blaga,for,PPE,126668,7026
6343,Bocskor,for,PPE,126668,6343
7025,Bogdan,for,PPE,126668,7025
6613,Bogovič,for,PPE,126668,6613
6617,Buda,for,PPE,126668,6617
5729,Buşoi,for,PPE,126668,5729
5388,Buzek,for,PPE,126668,5388
6039,Carvalho,for,PPE,126668,6039
5252,Casa,for,PPE,126668,5252
5341,Caspary,for,PPE,126668,5341
5508,del Castillo Vera,for,PPE,126668,5508
5236,Christoforou,for,PPE,126668,5236
6600,Clune,for,PPE,126668,6600
6929,Colin-Oesterlé,for,PPE,126668,6929
5981,van Dalen,for,PPE,126668,5981
5921,Danjean,for,PPE,126668,5921
7261,De Meo,for,PPE,126668,7261
6345,Deli,for,PPE,126668,6345
5998,Deutsch,for,PPE,126668,5998
6762,Didier,for,PPE,126668,6762
6870,Doleschal,for,PPE,126668,6870
5960,Dorfmann,for,PPE,126668,5960
6903,Duda,for,PPE,126668,6903
6810,Düpont,for,PPE,126668,6810
5348,Ehler,for,PPE,126668,5348
5983,Estaràs Ferragut,for,PPE,126668,5983
6928,Evren,for,PPE,126668,6928
7038,Falcă,for,PPE,126668,7038
3833,Ferber,for,PPE,126668,3833
6068,Fernandes,for,PPE,126668,6068
7108,Fitzgerald,for,PPE,126668,7108
6813,Fourlas,for,PPE,126668,6813
6906,Frankowski,for,PPE,126668,6906
6852,Franssen,for,PPE,126668,6852
4659,Gahler,for,PPE,126668,4659
5280,Gál,for,PPE,126668,5280
3980,García-Margallo y Marfil,for,PPE,126668,3980
6441,Gieseke,for,PPE,126668,6441
7253,Glavak,for,PPE,126668,7253
6632,González Pons,for,PPE,126668,6632
6002,Győri,for,PPE,126668,6002
5138,Gyürk,for,PPE,126668,5138
6907,Halicki,for,PPE,126668,6907
6777,Hansen,for,PPE,126668,6777
7035,Hava,for,PPE,126668,7035
6811,Herbst,for,PPE,126668,6811
6534,Hetman,for,PPE,126668,6534
6318,Hidvéghi,for,PPE,126668,6318
5953,Hohlmeier,for,PPE,126668,5953
6346,Hölvényi,for,PPE,126668,6346
4987,Hortefeux,for,PPE,126668,4987
5952,Hübner,for,PPE,126668,5952
5945,Jahr,for,PPE,126668,5945
5271,Járóka,for,PPE,126668,5271
6910,Jarubas,for,PPE,126668,6910
7223,Juknevičienė,for,PPE,126668,7223
5944,Kalinowski,for,PPE,126668,5944
6095,Kalniete,for,PPE,126668,6095
7222,Kanev,for,PPE,126668,7222
6666,Kefalogiannis,for,PPE,126668,6666
5855,Kelly,for,PPE,126668,5855
6805,Kokalari,for,PPE,126668,6805
6918,Kopacz,for,PPE,126668,6918
6001,Kósa,for,PPE,126668,6001
6196,Kovatchev,for,PPE,126668,6196
7226,Kubilius,for,PPE,126668,7226
7080,Kympouropoulos,for,PPE,126668,7080
6662,Kyrtsos,for,PPE,126668,6662
5727,de Lange,for,PPE,126668,5727
6793,Lega,for,PPE,126668,6793
6592,Lenaers,for,PPE,126668,6592
5105,Lewandowski,for,PPE,126668,5105
7264,Lexmann,for,PPE,126668,7264
3855,Liese,for,PPE,126668,3855
6442,Lins,for,PPE,126668,6442
7161,López Gil,for,PPE,126668,7161
5517,López-Istúriz White,for,PPE,126668,5517
5964,Łukacijewska,for,PPE,126668,5964
6855,Lutgen,for,PPE,126668,6855
6440,McAllister,for,PPE,126668,6440
7218,Maldeikienė,for,PPE,126668,7218
4964,Manders,for,PPE,126668,4964
6761,Mandl,for,PPE,126668,6761
5646,Marinescu,for,PPE,126668,5646
7284,Markey,for,PPE,126668,7284
6465,Martusciello,for,PPE,126668,6465
6096,Mato,for,PPE,126668,6096
6483,Maydell,for,PPE,126668,6483
7224,Mažylis,for,PPE,126668,7224
7051,Meimarakis,for,PPE,126668,7051
6121,Melo,for,PPE,126668,6121
6297,Metsola,for,PPE,126668,6297
7209,Milazzo,for,PPE,126668,7209
5518,Millán Mon,for,PPE,126668,5518
6366,Monteiro de Aguiar,for,PPE,126668,6366
7099,Montserrat,for,PPE,126668,7099
6368,Morano,for,PPE,126668,6368
6825,Mortler,for,PPE,126668,6825
7036,Motreanu,for,PPE,126668,7036
6436,Mureşan,for,PPE,126668,6436
4712,Niebler,for,PPE,126668,4712
6332,Niedermayer,for,PPE,126668,6332
7255,Nistor,for,PPE,126668,7255
5413,Novak,for,PPE,126668,5413
6709,Novakov,for,PPE,126668,6709
6935,Ochojska,for,PPE,126668,6935
5407,Olbrycht,for,PPE,126668,5407
5702,Patriciello,for,PPE,126668,5702
