mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,139179,7279
6604,Björk,abstention,GUE/NGL,139179,6604
6323,Papadakis Demetris,abstention,S&D,139179,6323
6700,Pospíšil,abstention,EPP,139179,6700
6676,Papadakis Kostas,abstention,NA,139179,6676
7116,Nikolaou-Alavanos,abstention,NA,139179,7116
7119,Lagos,abstention,NA,139179,7119
6836,Kolakušić,abstention,NA,139179,6836
7243,Gyöngyösi,abstention,NA,139179,7243
7207,Donato,abstention,NA,139179,7207
6414,Zanni,abstention,ID,139179,6414
6976,Zambelli,abstention,ID,139179,6976
6970,Tovaglieri,abstention,ID,139179,6970
7191,Tardino,abstention,ID,139179,7191
6968,Sardone,abstention,ID,139179,6968
7171,Rinaldi,abstention,ID,139179,7171
6979,Panza,abstention,ID,139179,6979
7002,Lizzi,abstention,ID,139179,7002
6771,Lancini,abstention,ID,139179,6771
7184,Grant,abstention,ID,139179,7184
6972,Gancia,abstention,ID,139179,6972
7005,Dreosto,abstention,ID,139179,7005
6949,David,abstention,ID,139179,6949
6999,Da Re,abstention,ID,139179,6999
7007,Conte,abstention,ID,139179,7007
6731,Ciocca,abstention,ID,139179,6731
7170,Ceccardi,abstention,ID,139179,7170
7181,Casanova,abstention,ID,139179,7181
6981,Campomenosi,abstention,ID,139179,6981
7000,Borchia,abstention,ID,139179,7000
7172,Bonfrisco,abstention,ID,139179,7172
6179,Bizzotto,abstention,ID,139179,6179
7001,Basso,abstention,ID,139179,7001
7174,Baldassarre,abstention,ID,139179,7174
7211,Adinolfi Matteo,abstention,ID,139179,7211
7097,Roos,abstention,ECR,139179,7097
7160,Rooken,abstention,ECR,139179,7160
7289,Hoogeveen,abstention,ECR,139179,7289
7250,Fragkos,abstention,ECR,139179,7250
5602,Ždanoka,against,Greens/EFA,139179,5602
6904,Yenbou,against,Greens/EFA,139179,6904
7064,Wiener,against,Greens/EFA,139179,7064
6757,Waitz,against,Greens/EFA,139179,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139179,6848
7237,Van Sparrentak,against,Greens/EFA,139179,7237
6551,Vana,against,Greens/EFA,139179,6551
6591,Urtasun,against,Greens/EFA,139179,6591
6894,Toussaint,against,Greens/EFA,139179,6894
7156,Strik,against,Greens/EFA,139179,7156
6943,Spurek,against,Greens/EFA,139179,6943
6738,Solé,against,Greens/EFA,139179,6738
6822,Semsrott,against,Greens/EFA,139179,6822
6893,Satouri,against,Greens/EFA,139179,6893
6694,Ropė,against,Greens/EFA,139179,6694
6900,Roose,against,Greens/EFA,139179,6900
5917,Rivasi,against,Greens/EFA,139179,5917
7280,Ripa,against,Greens/EFA,139179,7280
7217,Riba i Giner,against,Greens/EFA,139179,7217
6529,Reintke,against,Greens/EFA,139179,6529
6963,Peter-Hansen,against,Greens/EFA,139179,6963
6932,Peksa,against,Greens/EFA,139179,6932
6482,Pedicini,against,Greens/EFA,139179,6482
6863,Paulus,against,Greens/EFA,139179,6863
7240,O'Sullivan,against,Greens/EFA,139179,7240
7187,Niinistö,against,Greens/EFA,139179,7187
6862,Nienaß,against,Greens/EFA,139179,6862
6861,Neumann,against,Greens/EFA,139179,6861
6776,Metz,against,Greens/EFA,139179,6776
6859,Marquardt,against,Greens/EFA,139179,6859
6858,Langensiepen,against,Greens/EFA,139179,6858
5838,Lamberts,against,Greens/EFA,139179,5838
6857,Lagodinsky,against,Greens/EFA,139179,6857
6795,Kuhnke,against,Greens/EFA,139179,6795
6939,Kolaja,against,Greens/EFA,139179,6939
5908,Keller Ska,against,Greens/EFA,139179,5908
7220,Jakeliūnas,against,Greens/EFA,139179,7220
5914,Jadot,against,Greens/EFA,139179,5914
6797,Holmgren,against,Greens/EFA,139179,6797
6856,Herzberger-Fofana,against,Greens/EFA,139179,6856
4535,Hautala,against,Greens/EFA,139179,4535
5926,Häusling,against,Greens/EFA,139179,5926
6854,Hahn Henrike,against,Greens/EFA,139179,6854
7034,Guerreiro,against,Greens/EFA,139179,7034
7274,Gruffat,against,Greens/EFA,139179,7274
6942,Gregorová,against,Greens/EFA,139179,6942
6853,Geese,against,Greens/EFA,139179,6853
7294,Gallée,against,Greens/EFA,139179,7294
6851,Freund,against,Greens/EFA,139179,6851
6775,Franz,against,Greens/EFA,139179,6775
6413,Evi,against,Greens/EFA,139179,6413
5899,Eickhout,against,Greens/EFA,139179,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139179,6850
6040,Delli,against,Greens/EFA,139179,6040
6924,Delbos-Corfield,against,Greens/EFA,139179,6924
6472,D'Amato,against,Greens/EFA,139179,6472
6730,Dalunde,against,Greens/EFA,139179,6730
7043,Cuffe,against,Greens/EFA,139179,7043
6494,Corrao,against,Greens/EFA,139179,6494
6897,Cormand,against,Greens/EFA,139179,6897
6847,Cavazzini,against,Greens/EFA,139179,6847
6964,Carême,against,Greens/EFA,139179,6964
5913,Bütikofer,against,Greens/EFA,139179,5913
6867,Bricmont,against,Greens/EFA,139179,6867
6829,Breyer,against,Greens/EFA,139179,6829
6837,Boeselager,against,Greens/EFA,139179,6837
6846,Bloss,against,Greens/EFA,139179,6846
6905,Biteau,against,Greens/EFA,139179,6905
5291,Auken,against,Greens/EFA,139179,5291
6845,Andresen,against,Greens/EFA,139179,6845
5924,Alfonsi,against,Greens/EFA,139179,5924
7263,Alametsä,against,Greens/EFA,139179,7263
7202,Wallace,against,GUE/NGL,139179,7202
6961,Villumsen,against,GUE/NGL,139179,6961
7212,Villanueva Ruiz,against,GUE/NGL,139179,7212
6715,Urbán Crespo,against,GUE/NGL,139179,6715
5837,Scholz,against,GUE/NGL,139179,5837
6758,Schirdewan,against,GUE/NGL,139179,6758
7169,Rodríguez Palop,against,GUE/NGL,139179,7169
7069,Rego,against,GUE/NGL,139179,7069
7213,Pineda,against,GUE/NGL,139179,7213
6727,Pimenta Lopes,against,GUE/NGL,139179,6727
7138,Pereira Sandra,against,GUE/NGL,139179,7138
6920,Pelletier,against,GUE/NGL,139179,6920
5596,Papadimoulis,against,GUE/NGL,139179,5596
6250,Omarjee,against,GUE/NGL,139179,6250
7190,Modig,against,GUE/NGL,139179,7190
6310,Michels,against,GUE/NGL,139179,6310
6354,Maurel,against,GUE/NGL,139179,6354
5992,Matias,against,GUE/NGL,139179,5992
7087,Kountoura,against,GUE/NGL,139179,7087
6713,Kouloglou,against,GUE/NGL,139179,6713
5039,Konečná,against,GUE/NGL,139179,5039
7126,Kokkalis,against,GUE/NGL,139179,7126
6814,Kizilyürek,against,GUE/NGL,139179,6814
6628,Hazekamp,against,GUE/NGL,139179,6628
7133,Gusmão,against,GUE/NGL,139179,7133
7204,Georgoulis,against,GUE/NGL,139179,7204
6815,Georgiou,against,GUE/NGL,139179,6815
6597,Flanagan,against,GUE/NGL,139179,6597
6024,Ernst,against,GUE/NGL,139179,6024
6865,Demirel,against,GUE/NGL,139179,6865
7113,Daly,against,GUE/NGL,139179,7113
6922,Chaibi,against,GUE/NGL,139179,6922
6873,Botenga,against,GUE/NGL,139179,6873
6914,Bompard,against,GUE/NGL,139179,6914
7072,Barrena Arza,against,GUE/NGL,139179,7072
6926,Aubry,against,GUE/NGL,139179,6926
7089,Arvanitis,against,GUE/NGL,139179,7089
6373,Zorrinho,against,S&D,139179,6373
7225,Yoncheva,against,S&D,139179,7225
7249,Wolters,against,S&D,139179,7249
6735,Wölken,against,S&D,139179,6735
7066,Vollath,against,S&D,139179,7066
7227,Vitanov,against,S&D,139179,7227
7251,Vind,against,S&D,139179,7251
