mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116601,7244
4978,Berlato,for,ECR,116601,4978
5112,Bielan,for,ECR,116601,5112
6864,Bourgeois,for,ECR,116601,6864
6895,Brudziński,for,ECR,116601,6895
7214,Buxadé Villalba,for,ECR,116601,7214
5490,Czarnecki,for,ECR,116601,5490
7270,de la Pisa Carrión,for,ECR,116601,7270
7150,Ďuriš Nicholsonová,for,Renew,116601,7150
6511,Dzhambazki,for,ECR,116601,6511
5982,Fidanza,for,ECR,116601,5982
6998,Fiocchi,for,ECR,116601,6998
4880,Fitto,for,ECR,116601,4880
5472,Fotyga,for,ECR,116601,5472
7250,Fragkos,for,ECR,116601,7250
6834,Geuking,for,EPP,116601,6834
6909,Jaki,for,ECR,116601,6909
6911,Jurgiel,for,ECR,116601,6911
7151,Jurzyca,for,ECR,116601,7151
6866,Kanko,for,ECR,116601,6866
6525,Karski,for,ECR,116601,6525
6913,Kloc,for,ECR,116601,6913
6923,Kopcińska,for,ECR,116601,6923
6530,Krasnodębski,for,ECR,116601,6530
6925,Kruk,for,ECR,116601,6925
5507,Kuźmiuk,for,ECR,116601,5507
5969,Legutko,for,ECR,116601,5969
6931,Mazurek,for,ECR,116601,6931
7173,Melbārde,for,EPP,116601,7173
6934,Możdżanowska,for,ECR,116601,6934
5974,Poręba,for,ECR,116601,5974
7205,Procaccini,for,ECR,116601,7205
6937,Rafalska,for,ECR,116601,6937
7157,Ruissen,for,ECR,116601,7157
6938,Rzońca,for,ECR,116601,6938
5416,Saryusz-Wolski,for,ECR,116601,5416
7231,Slabakov,for,ECR,116601,7231
7210,Stancanelli,for,ECR,116601,7210
6946,Szydło,for,ECR,116601,6946
7265,Tarczyński,for,ECR,116601,7265
7216,Tertsch,for,ECR,116601,7216
6952,Tobiszowski,for,ECR,116601,6952
5878,Tomaševski,for,ECR,116601,5878
6300,Tomašić,for,ECR,116601,6300
5892,Tošenovský,for,ECR,116601,5892
6683,Van Overtveldt,for,ECR,116601,6683
6930,Vondra,for,ECR,116601,6930
6945,Vrecionová,for,ECR,116601,6945
6956,Waszczykowski,for,ECR,116601,6956
6515,Wiśniewska,for,ECR,116601,6515
5052,Zahradil,for,ECR,116601,5052
6962,Zalewska,for,ECR,116601,6962
5598,Zīle,for,ECR,116601,5598
6522,Złotowski,for,ECR,116601,6522
6926,Aubry,for,GUE/NGL,116601,6926
6914,Bompard,for,GUE/NGL,116601,6914
6922,Chaibi,for,GUE/NGL,116601,6922
6354,Maurel,for,GUE/NGL,116601,6354
6250,Omarjee,for,GUE/NGL,116601,6250
6920,Pelletier,for,GUE/NGL,116601,6920
6949,David,for,ID,116601,6949
6468,Adinolfi Isabella,for,EPP,116601,6468
6411,Beghin,for,NA,116601,6411
6446,Castaldo,for,NA,116601,6446
6494,Corrao,for,Greens/EFA,116601,6494
6472,D'Amato,for,Greens/EFA,116601,6472
6413,Evi,for,Greens/EFA,116601,6413
6470,Ferrara,for,NA,116601,6470
7180,Furore,for,NA,116601,7180
7179,Gemma,for,ECR,116601,7179
7189,Giarrusso,for,NA,116601,7189
7243,Gyöngyösi,for,NA,116601,7243
7123,Konstantinou,for,NA,116601,7123
6482,Pedicini,for,Greens/EFA,116601,6482
7010,Pignedoli,for,NA,116601,7010
7177,Rondinelli,for,S&D,116601,7177
7278,Rookmaker,for,ECR,116601,7278
7147,Uhrík,for,NA,116601,7147
6695,Zullo,for,Renew,116601,6695
6883,Adamowicz,for,EPP,116601,6883
6755,Ademov,for,EPP,116601,6755
7219,Alexandrov Yordanov,for,EPP,116601,7219
7129,Amaro,for,EPP,116601,7129
5980,Arias Echeverría,for,EPP,116601,5980
6594,Arimont,for,EPP,116601,6594
6885,Arłukowicz,for,EPP,116601,6885
7083,Asimakopoulou,for,EPP,116601,7083
7060,Băsescu,for,EPP,116601,7060
6927,Bellamy,for,EPP,116601,6927
