mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,against,Renew,163706,6971
6904,Yenbou,against,Renew,163706,6904
7153,Wiezik,against,Renew,163706,7153
7287,Wiesner,against,Renew,163706,7287
6896,Vedrenne,against,Renew,163706,6896
6710,Vautmans,against,Renew,163706,6710
7054,Tudorache,against,Renew,163706,7054
6281,Torvalds,against,Renew,163706,6281
6331,Toom,against,Renew,163706,6331
6940,Tolleret,against,Renew,163706,6940
5949,Thun und Hohenstein,against,Renew,163706,5949
7168,Solís Pérez,against,Renew,163706,7168
6817,Semedo,against,Renew,163706,6817
4767,Rodríguez Ramos,against,Renew,163706,4767
7295,Rinzema,against,Renew,163706,7295
7318,Poulsen,against,Renew,163706,7318
7306,Poptcheva,against,Renew,163706,7306
7052,Pîslaru,against,Renew,163706,7052
6510,Petersen,against,Renew,163706,6510
6953,Pekkarinen,against,Renew,163706,6953
7299,Orville,against,Renew,163706,7299
6830,Oetjen,against,Renew,163706,6830
6614,Nart,against,Renew,163706,6614
6760,Nagtegaal,against,Renew,163706,6760
7285,Mituța,against,Renew,163706,7285
6690,Mihaylova,against,Renew,163706,6690
6957,Melchior,against,Renew,163706,6957
7319,Rasmussen,against,Renew,163706,7319
5889,Løkkegaard,against,Renew,163706,5889
6887,Loiseau,against,Renew,163706,6887
6504,Kyuchyuk,against,Renew,163706,6504
6662,Kyrtsos,against,Renew,163706,6662
6842,Körner,against,Renew,163706,6842
5021,Keller Fabienne,against,Renew,163706,5021
7203,Kelleher,against,Renew,163706,7203
7342,Kauch,against,Renew,163706,7342
6766,Katainen,against,Renew,163706,6766
6800,Karlsbro,against,Renew,163706,6800
6975,Karleskind,against,Renew,163706,6975
6844,Joveva,against,Renew,163706,6844
5385,in 't Veld,against,Renew,163706,5385
6622,Huitema,against,Renew,163706,6622
6959,Hayer,against,Renew,163706,6959
6841,Hahn Svenja,against,Renew,163706,6841
6936,Guetta,against,Renew,163706,6936
7273,Gozi,against,Renew,163706,7273
1793,Goerens,against,Renew,163706,1793
6840,Glück,against,Renew,163706,6840
7283,Gheorghe,against,Renew,163706,7283
7022,Gamon,against,Renew,163706,7022
6770,Ferrandino,against,Renew,163706,6770
6828,Eroglu,against,Renew,163706,6828
7150,Ďuriš Nicholsonová,against,Renew,163706,7150
6987,Donáth,against,Renew,163706,6987
6340,Dlabajová,against,Renew,163706,6340
6898,Decerle,against,Renew,163706,6898
6458,Danti,against,Renew,163706,6458
6978,Cseh,against,Renew,163706,6978
6951,Christensen,against,Renew,163706,6951
6860,Chastel,against,Renew,163706,6860
6339,Charanzová,against,Renew,163706,6339
6899,Chabaud,against,Renew,163706,6899
6973,Cañas,against,Renew,163706,6973
6967,Boyer,against,Renew,163706,6967
7057,Botoş,against,Renew,163706,7057
6089,Bilbao Barandica,against,Renew,163706,6089
6944,Bijoux,against,Renew,163706,6944
7163,Bauzá Díaz,against,Renew,163706,7163
7165,Azmani,against,Renew,163706,7165
7260,Andrews,against,Renew,163706,7260
6799,Al-Sahlani,against,Renew,163706,6799
7230,Alieva-Veli,against,Renew,163706,7230
5788,Pietikäinen,against,EPP,163706,5788
6935,Ochojska,against,EPP,163706,6935
5602,Ždanoka,against,NA,163706,5602
7276,Ponsatí Obiols,against,NA,163706,7276
7010,Pignedoli,against,NA,163706,7010
6676,Papadakis Kostas,against,NA,163706,6676
7116,Nikolaou-Alavanos,against,NA,163706,7116
7180,Furore,against,NA,163706,7180
6470,Ferrara,against,NA,163706,6470
7314,Danzì,against,NA,163706,7314
