mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,158635,7133
6815,Georgiou,for,GUE/NGL,158635,6815
6597,Flanagan,for,GUE/NGL,158635,6597
7113,Daly,for,GUE/NGL,158635,7113
6922,Chaibi,for,GUE/NGL,158635,6922
6873,Botenga,for,GUE/NGL,158635,6873
6604,Björk,for,GUE/NGL,158635,6604
6926,Aubry,for,GUE/NGL,158635,6926
6373,Zorrinho,for,S&D,158635,6373
7225,Yoncheva,for,S&D,158635,7225
6735,Wölken,for,S&D,158635,6735
7227,Vitanov,for,S&D,158635,7227
7251,Vind,for,S&D,158635,7251
4990,Van Brempt,for,S&D,158635,4990
6940,Tolleret,for,Renew,158635,6940
5949,Thun und Hohenstein,for,Renew,158635,5949
7058,Strugariu,for,Renew,158635,7058
7168,Solís Pérez,for,Renew,158635,7168
6817,Semedo,for,Renew,158635,6817
6902,Séjourné,for,Renew,158635,6902
4767,Rodríguez Ramos,for,Renew,158635,4767
6056,Riquet,for,Renew,158635,6056
4676,Ries,for,Renew,158635,4676
7235,Rafaela,for,Renew,158635,7235
7318,Poulsen,for,Renew,158635,7318
7306,Poptcheva,for,Renew,158635,7306
7052,Pîslaru,for,Renew,158635,7052
6510,Petersen,for,Renew,158635,6510
6953,Pekkarinen,for,Renew,158635,6953
6644,Pagazaurtundúa,for,Renew,158635,6644
6705,Paet,for,Renew,158635,6705
7299,Orville,for,Renew,158635,7299
6830,Oetjen,for,Renew,158635,6830
6614,Nart,for,Renew,158635,6614
7285,Mituța,for,Renew,158635,7285
6690,Mihaylova,for,Renew,158635,6690
6957,Melchior,for,Renew,158635,6957
7319,Rasmussen,for,Renew,158635,7319
5889,Løkkegaard,for,Renew,158635,5889
6887,Loiseau,for,Renew,158635,6887
6504,Kyuchyuk,for,Renew,158635,6504
6662,Kyrtsos,for,Renew,158635,6662
6917,Kovařík,for,Renew,158635,6917
6842,Körner,for,Renew,158635,6842
6921,Knotek,for,Renew,158635,6921
5021,Keller Fabienne,for,Renew,158635,5021
7203,Kelleher,for,Renew,158635,7203
6766,Katainen,for,Renew,158635,6766
6800,Karlsbro,for,Renew,158635,6800
6975,Karleskind,for,Renew,158635,6975
6844,Joveva,for,Renew,158635,6844
5385,in 't Veld,for,Renew,158635,5385
7014,Ijabs,for,Renew,158635,7014
7154,Hojsík,for,Renew,158635,7154
6919,Hlaváček,for,Renew,158635,6919
6959,Hayer,for,Renew,158635,6959
6841,Hahn Svenja,for,Renew,158635,6841
6936,Guetta,for,Renew,158635,6936
6950,Grudler,for,Renew,158635,6950
6849,Grošelj,for,Renew,158635,6849
7273,Gozi,for,Renew,158635,7273
1793,Goerens,for,Renew,158635,1793
6840,Glück,for,Renew,158635,6840
7283,Gheorghe,for,Renew,158635,7283
6818,Flego,for,Renew,158635,6818
6770,Ferrandino,for,Renew,158635,6770
6980,Farreng,for,Renew,158635,6980
6828,Eroglu,for,Renew,158635,6828
7150,Ďuriš Nicholsonová,for,Renew,158635,7150
6898,Decerle,for,Renew,158635,6898
6458,Danti,for,Renew,158635,6458
6978,Cseh,for,Renew,158635,6978
7021,Cioloş,for,Renew,158635,7021
7271,Cicurel,for,Renew,158635,7271
6951,Christensen,for,Renew,158635,6951
6860,Chastel,for,Renew,158635,6860
6339,Charanzová,for,Renew,158635,6339
6899,Chabaud,for,Renew,158635,6899
5891,Canfin,for,Renew,158635,5891
6973,Cañas,for,Renew,158635,6973
6967,Boyer,for,Renew,158635,6967
7057,Botoş,for,Renew,158635,7057
6089,Bilbao Barandica,for,Renew,158635,6089
6944,Bijoux,for,Renew,158635,6944
6835,Beer,for,Renew,158635,6835
6400,Auštrevičius,for,Renew,158635,6400
6327,Ansip,for,Renew,158635,6327
7260,Andrews,for,Renew,158635,7260
7327,Amalric,for,Renew,158635,7327
6799,Al-Sahlani,for,Renew,158635,6799
7230,Alieva-Veli,for,Renew,158635,7230
6094,Zver,for,EPP,158635,6094
6734,Zovko,for,EPP,158635,6734
7012,Zoido Álvarez,for,EPP,158635,7012
6344,Zdechovský,for,EPP,158635,6344
6997,Zarzalejos,for,EPP,158635,6997
6820,Wiseler-Lima,for,EPP,158635,6820
7041,Winzig,for,EPP,158635,7041
5782,Winkler,for,EPP,158635,5782
4643,Wieland,for,EPP,158635,4643
6908,Weiss,for,EPP,158635,6908
5351,Weber,for,EPP,158635,5351
6804,Warborn,for,EPP,158635,6804
6827,Walsmann,for,EPP,158635,6827
7233,Walsh,for,EPP,158635,7233
7183,Vuolo,for,EPP,158635,7183
6664,Vozemberg-Vrionidi,for,EPP,158635,6664
6356,Virkkunen,for,EPP,158635,6356
7062,Vincze,for,EPP,158635,7062
5930,Verheyen,for,EPP,158635,5930
6706,Vandenkendelaere,for,EPP,158635,6706
6681,Tomc,for,EPP,158635,6681
7061,Tomac,for,EPP,158635,7061
6801,Tobé,for,EPP,158635,6801
7056,Thaler,for,EPP,158635,7056
7277,Terras,for,EPP,158635,7277
6547,Štefanec,for,EPP,158635,6547
7317,Stavrou,for,EPP,158635,7317
6663,Spyraki,for,EPP,158635,6663
6816,Sokol,for,EPP,158635,6816
6341,Šojdrová,for,EPP,158635,6341
6790,Skyttedal,for,EPP,158635,6790
6824,Simon,for,EPP,158635,6824
6823,Seekatz,for,EPP,158635,6823
5345,Schwab,for,EPP,158635,5345
6821,Schneider,for,EPP,158635,6821
7045,Schmiedtbauer,for,EPP,158635,7045
6259,Sarvamaa,for,EPP,158635,6259
6370,Sander,for,EPP,158635,6370
6698,Salini,for,EPP,158635,6698
7266,Sagartz,for,EPP,158635,7266
6812,Ressler,for,EPP,158635,6812
6072,Rangel,for,EPP,158635,6072
6750,Radtke,for,EPP,158635,6750
6488,Radev,for,EPP,158635,6488
6700,Pospíšil,for,EPP,158635,6700
7149,Pollák,for,EPP,158635,7149
6803,Polfjärd,for,EPP,158635,6803
6335,Polčák,for,EPP,158635,6335
5788,Pietikäinen,for,EPP,158635,5788
5346,Pieper,for,EPP,158635,5346
7120,Pereira Lídia,for,EPP,158635,7120
7323,Peppucci,for,EPP,158635,7323
5407,Olbrycht,for,EPP,158635,5407
6935,Ochojska,for,EPP,158635,6935
5413,Novak,for,EPP,158635,5413
7255,Nistor,for,EPP,158635,7255
6332,Niedermayer,for,EPP,158635,6332
4712,Niebler,for,EPP,158635,4712
6436,Mureşan,for,EPP,158635,6436
7036,Motreanu,for,EPP,158635,7036
6825,Mortler,for,EPP,158635,6825
6368,Morano,for,EPP,158635,6368
7099,Montserrat,for,EPP,158635,7099
6366,Monteiro de Aguiar,for,EPP,158635,6366
5518,Millán Mon,for,EPP,158635,5518
6121,Melo,for,EPP,158635,6121
7173,Melbārde,for,EPP,158635,7173
7051,Meimarakis,for,EPP,158635,7051
7224,Mažylis,for,EPP,158635,7224
6096,Mato,for,EPP,158635,6096
7284,Markey,for,EPP,158635,7284
5646,Marinescu,for,EPP,158635,5646
6761,Mandl,for,EPP,158635,6761
4964,Manders,for,EPP,158635,4964
7218,Maldeikienė,for,EPP,158635,7218
6440,McAllister,for,EPP,158635,6440
5964,Łukacijewska,for,EPP,158635,5964
5517,López-Istúriz White,for,EPP,158635,5517
6442,Lins,for,EPP,158635,6442
3855,Liese,for,EPP,158635,3855
7264,Lexmann,for,EPP,158635,7264
5105,Lewandowski,for,EPP,158635,5105
6592,Lenaers,for,EPP,158635,6592
6793,Lega,for,EPP,158635,6793
5727,de Lange,for,EPP,158635,5727
7080,Kympouropoulos,for,EPP,158635,7080
7226,Kubilius,for,EPP,158635,7226
6196,Kovatchev,for,EPP,158635,6196
6918,Kopacz,for,EPP,158635,6918
6805,Kokalari,for,EPP,158635,6805
5855,Kelly,for,EPP,158635,5855
6666,Kefalogiannis,for,EPP,158635,6666
4669,Karas,for,EPP,158635,4669
7222,Kanev,for,EPP,158635,7222
6095,Kalniete,for,EPP,158635,6095
5944,Kalinowski,for,EPP,158635,5944
7223,Juknevičienė,for,EPP,158635,7223
5945,Jahr,for,EPP,158635,5945
5952,Hübner,for,EPP,158635,5952
4987,Hortefeux,for,EPP,158635,4987
5953,Hohlmeier,for,EPP,158635,5953
6534,Hetman,for,EPP,158635,6534
7035,Hava,for,EPP,158635,7035
6777,Hansen,for,EPP,158635,6777
6907,Halicki,for,EPP,158635,6907
7328,Haga,for,EPP,158635,7328
7253,Glavak,for,EPP,158635,7253
6441,Gieseke,for,EPP,158635,6441
6834,Geuking,for,EPP,158635,6834
4659,Gahler,for,EPP,158635,4659
6852,Franssen,for,EPP,158635,6852
6906,Frankowski,for,EPP,158635,6906
6813,Fourlas,for,EPP,158635,6813
7108,Fitzgerald,for,EPP,158635,7108
6068,Fernandes,for,EPP,158635,6068
7038,Falcă,for,EPP,158635,7038
5983,Estaràs Ferragut,for,EPP,158635,5983
5348,Ehler,for,EPP,158635,5348
6810,Düpont,for,EPP,158635,6810
6903,Duda,for,EPP,158635,6903
5960,Dorfmann,for,EPP,158635,5960
6762,Didier,for,EPP,158635,6762
7261,De Meo,for,EPP,158635,7261
5921,Danjean,for,EPP,158635,5921
7330,Collado Jiménez,for,EPP,158635,7330
6929,Colin-Oesterlé,for,EPP,158635,6929
3800,Coelho,for,EPP,158635,3800
6600,Clune,for,EPP,158635,6600
6499,Chinnici,for,EPP,158635,6499
5508,del Castillo Vera,for,EPP,158635,5508
5341,Caspary,for,EPP,158635,5341
5252,Casa,for,EPP,158635,5252
6039,Carvalho,for,EPP,158635,6039
5729,Buşoi,for,EPP,158635,5729
6617,Buda,for,EPP,158635,6617
7291,Braunsberger-Reinhold,for,EPP,158635,7291
6613,Bogovič,for,EPP,158635,6613
7026,Blaga,for,EPP,158635,7026
7155,Bilčík,for,EPP,158635,7155
7037,Bernhuber,for,EPP,158635,7037
7162,Berendsen,for,EPP,158635,7162
6807,Bentele,for,EPP,158635,6807
7067,Benjumea Benjumea,for,EPP,158635,7067
6927,Bellamy,for,EPP,158635,6927
7060,Băsescu,for,EPP,158635,7060
7083,Asimakopoulou,for,EPP,158635,7083
6885,Arłukowicz,for,EPP,158635,6885
6594,Arimont,for,EPP,158635,6594
5980,Arias Echeverría,for,EPP,158635,5980
7219,Alexandrov Yordanov,for,EPP,158635,7219
6468,Adinolfi Isabella,for,EPP,158635,6468
6755,Ademov,for,EPP,158635,6755
6883,Adamowicz,for,EPP,158635,6883
5602,Ždanoka,for,NA,158635,5602
6976,Zambelli,for,ID,158635,6976
5879,Uspaskich,for,NA,158635,5879
7147,Uhrík,for,NA,158635,7147
7020,Pirbakas,for,NA,158635,7020
7010,Pignedoli,for,NA,158635,7010
6676,Papadakis Kostas,for,NA,158635,6676
7116,Nikolaou-Alavanos,for,NA,158635,7116
6759,Meuthen,for,NA,158635,6759
7123,Konstantinou,for,NA,158635,7123
6836,Kolakušić,for,NA,158635,6836
6686,Kaili,for,NA,158635,6686
7243,Gyöngyösi,for,NA,158635,7243
7189,Giarrusso,for,NA,158635,7189
6470,Ferrara,for,NA,158635,6470
7207,Donato,for,NA,158635,7207
7316,De Blasis,for,NA,158635,7316
7314,Danzì,for,NA,158635,7314
6051,Cozzolino,for,NA,158635,6051
7258,Comín i Oliveres,for,NA,158635,7258
7071,Collard,for,NA,158635,7071
6446,Castaldo,for,NA,158635,6446
6832,Buschmann,for,NA,158635,6832
6411,Beghin,for,NA,158635,6411
6394,Bay,for,NA,158635,6394
6882,Zimniok,for,ID,158635,6882
6414,Zanni,for,ID,158635,6414
6513,Vistisen,for,ID,158635,6513
6610,Vilimsky,for,ID,158635,6610
7234,Vandendriessche,for,ID,158635,7234
7191,Tardino,for,ID,158635,7191
6968,Sardone,for,ID,158635,6968
7078,Rougé,for,ID,158635,7078
7322,Rossi,for,ID,158635,7322
7171,Rinaldi,for,ID,158635,7171
6881,Reil,for,ID,158635,6881
6979,Panza,for,ID,158635,6979
7075,Olivier,for,ID,158635,7075
7301,Minardi,for,ID,158635,7301
6627,Mayer,for,ID,158635,6627
7013,Mariani,for,ID,158635,7013
6886,Madison,for,ID,158635,6886
7002,Lizzi,for,ID,158635,7002
6880,Limmer,for,ID,158635,6880
6372,Lebreton,for,ID,158635,6372
6771,Lancini,for,ID,158635,6771
7275,Lacapelle,for,ID,158635,7275
7017,Joron,for,ID,158635,7017
6751,Jamet,for,ID,158635,6751
6404,Jalkh,for,ID,158635,6404
7246,Haider,for,ID,158635,7246
7019,Griset,for,ID,158635,7019
7312,Ghidoni,for,ID,158635,7312
7311,Gazzini,for,ID,158635,7311
7018,Garraud,for,ID,158635,7018
6972,Gancia,for,ID,158635,6972
6877,Fest,for,ID,158635,6877
6869,De Man,for,ID,158635,6869
7300,Dauchy,for,ID,158635,7300
6999,Da Re,for,ID,158635,6999
7007,Conte,for,ID,158635,7007
7302,Chagnon,for,ID,158635,7302
7170,Ceccardi,for,ID,158635,7170
7181,Casanova,for,ID,158635,7181
6981,Campomenosi,for,ID,158635,6981
7195,Ušakovs,for,S&D,158635,7195
6336,Ujhelyi,for,S&D,158635,6336
7247,Tudose,for,S&D,158635,7247
5459,Toia,for,S&D,158635,5459
6983,Tinagli,for,S&D,158635,6983
7140,Tax,for,S&D,158635,7140
6623,Tang,for,S&D,158635,6623
6490,Stanishev,for,S&D,158635,6490
7176,Smeriglio,for,S&D,158635,7176
6093,Sippel,for,S&D,158635,6093
6381,Silva Pereira,for,S&D,158635,6381
7065,Sidl,for,S&D,158635,7065
6475,Schuster,for,S&D,158635,6475
7059,Schieder,for,S&D,158635,7059
5713,Schaldemose,for,S&D,158635,5713
7039,Santos,for,S&D,158635,7039
6415,Sant,for,S&D,158635,6415
7128,Ruiz Devesa,for,S&D,158635,7128
7326,Rudner,for,S&D,158635,7326
5842,Roth Neveďalová,for,S&D,158635,5842
7177,Rondinelli,for,S&D,158635,7177
6974,Rónai,for,S&D,158635,6974
6649,Rodríguez-Piñero,for,S&D,158635,6649
7186,Roberti,for,S&D,158635,7186
7288,Reuten,for,S&D,158635,7288
7296,Repasi,for,S&D,158635,7296
6136,Regner,for,S&D,158635,6136
5731,Plumb,for,S&D,158635,5731
6982,Pisapia,for,S&D,158635,6982
6261,Picula,for,S&D,158635,6261
6484,Picierno,for,S&D,158635,6484
7228,Penkova,for,S&D,158635,7228
7324,Papandreou,for,S&D,158635,7324
6323,Papadakis Demetris,for,S&D,158635,6323
7221,Olekas,for,S&D,158635,7221
7308,OHLSSON,for,S&D,158635,7308
6473,Noichl,for,S&D,158635,6473
6418,Nica,for,S&D,158635,6418
7298,Nemec,for,S&D,158635,7298
6691,Negrescu,for,S&D,158635,6691
6433,Moretti,for,S&D,158635,6433
5466,Moreno Sánchez,for,S&D,158635,5466
6351,Molnár,for,S&D,158635,6351
6933,Miller,for,S&D,158635,6933
6890,Mikser,for,S&D,158635,6890
7272,Mebarek,for,S&D,158635,7272
6915,Maxová,for,S&D,158635,6915
6322,Mavrides,for,S&D,158635,6322
6839,Matić,for,S&D,158635,6839
7023,Marques Pedro,for,S&D,158635,7023
7027,Marques Margarida,for,S&D,158635,7027
7042,Manda,for,S&D,158635,7042
7107,Maestre Martín De Almagro,for,S&D,158635,7107
7109,Luena,for,S&D,158635,7109
7292,Lucke,for,S&D,158635,7292
6648,López,for,S&D,158635,6648
7024,Leitão-Marques,for,S&D,158635,7024
7297,Laureti,for,S&D,158635,7297
7086,Larrouturou,for,S&D,158635,7086
3823,Lange,for,S&D,158635,3823
6367,Kumpula-Natri,for,S&D,158635,6367
6459,Köster,for,S&D,158635,6459
6916,Kohut,for,S&D,158635,6916
6884,Kaljurand,for,S&D,158635,6884
6624,Jongerius,for,S&D,158635,6624
6792,Incir,for,S&D,158635,6792
7229,Hristov,for,S&D,158635,7229
7122,Homs Ginel,for,S&D,158635,7122
7185,Heinäluoma,for,S&D,158635,7185
7070,Heide,for,S&D,158635,7070
7146,Hajšel,for,S&D,158635,7146
6107,Guillaume,for,S&D,158635,6107
7009,Gualmini,for,S&D,158635,7009
6419,Grapini,for,S&D,158635,6419
7106,González Casares,for,S&D,158635,7106
7111,González,for,S&D,158635,7111
7082,Glucksmann,for,S&D,158635,7082
6005,Geier,for,S&D,158635,6005
6130,Gardiazabal Rubial,for,S&D,158635,6130
7125,García Muñoz,for,S&D,158635,7125
7105,García Del Blanco,for,S&D,158635,7105
7090,Gálvez Muñoz,for,S&D,158635,7090
6955,Fuglsang,for,S&D,158635,6955
6791,Fritzon,for,S&D,158635,6791
6652,Fernández,for,S&D,158635,6652
7282,Engerer,for,S&D,158635,7282
7307,Ecke,for,S&D,158635,7307
6324,Durand,for,S&D,158635,6324
6969,Dobrev,for,S&D,158635,6969
6062,De Castro,for,S&D,158635,6062
7293,De Basso,for,S&D,158635,7293
6794,Cutajar,for,S&D,158635,6794
5661,Crețu,for,S&D,158635,5661
7321,Covassi,for,S&D,158635,7321
7325,Clergeau,for,S&D,158635,7325
7046,Ciuhodaru,for,S&D,158635,7046
6901,Cimoszewicz,for,S&D,158635,6901
7030,Cerdas,for,S&D,158635,7030
7252,Carvalhais,for,S&D,158635,7252
4690,Bullmann,for,S&D,158635,4690
6843,Brglez,for,S&D,158635,6843
5465,Bresso,for,S&D,158635,5465
6264,Borzan,for,S&D,158635,6264
5867,Blinkevičiūtė,for,S&D,158635,5867
6833,Bischoff,for,S&D,158635,6833
6891,Biedroń,for,S&D,158635,6891
6796,Bergkvist,for,S&D,158635,6796
5173,Beňová,for,S&D,158635,5173
6505,Benifei,for,S&D,158635,6505
7047,Benea,for,S&D,158635,7047
6889,Belka,for,S&D,158635,6889
7193,Bartolo,for,S&D,158635,7193
6888,Balt,for,S&D,158635,6888
7329,Ballarín Cereza,for,S&D,158635,7329
6553,Arena,for,S&D,158635,6553
7254,Angel,for,S&D,158635,7254
7167,Ameriks,for,S&D,158635,7167
7305,Albuquerque,for,S&D,158635,7305
6651,Aguilera,for,S&D,158635,6651
6802,Agius Saliba,for,S&D,158635,6802
6904,Yenbou,for,Renew,158635,6904
7153,Wiezik,for,Renew,158635,7153
7287,Wiesner,for,Renew,158635,7287
7268,Vázquez Lázara,for,Renew,158635,7268
6159,Verhofstadt,for,Renew,158635,6159
6896,Vedrenne,for,Renew,158635,6896
6710,Vautmans,for,Renew,158635,6710
7054,Tudorache,for,Renew,158635,7054
6281,Torvalds,for,Renew,158635,6281
6331,Toom,for,Renew,158635,6331
6876,Buchheit,for,ID,158635,6876
7076,Bruna,for,ID,158635,7076
7000,Borchia,for,ID,158635,7000
7172,Bonfrisco,for,ID,158635,7172
6954,Blaško,for,ID,158635,6954
6405,Bilde,for,ID,158635,6405
7068,Beigneux,for,ID,158635,7068
6874,Beck,for,ID,158635,6874
7001,Basso,for,ID,158635,7001
6988,Bardella,for,ID,158635,6988
6593,Annemans,for,ID,158635,6593
7079,Androuët,for,ID,158635,7079
7211,Adinolfi Matteo,for,ID,158635,7211
6522,Złotowski,for,ECR,158635,6522
5598,Zīle,for,ECR,158635,5598
6962,Zalewska,for,ECR,158635,6962
5052,Zahradil,for,ECR,158635,5052
6515,Wiśniewska,for,ECR,158635,6515
6956,Waszczykowski,for,ECR,158635,6956
6945,Vrecionová,for,ECR,158635,6945
6930,Vondra,for,ECR,158635,6930
6683,Van Overtveldt,for,ECR,158635,6683
5892,Tošenovský,for,ECR,158635,5892
6952,Tobiszowski,for,ECR,158635,6952
7044,Terheş,for,ECR,158635,7044
6946,Szydło,for,ECR,158635,6946
7210,Stancanelli,for,ECR,158635,7210
5416,Saryusz-Wolski,for,ECR,158635,5416
6938,Rzońca,for,ECR,158635,6938
6718,Ruohonen-Lerner,for,ECR,158635,6718
7157,Ruissen,for,ECR,158635,7157
7097,Roos,for,ECR,158635,7097
7278,Rookmaker,for,ECR,158635,7278
7160,Rooken,for,ECR,158635,7160
6937,Rafalska,for,ECR,158635,6937
7205,Procaccini,for,ECR,158635,7205
7270,de la Pisa Carrión,for,ECR,158635,7270
7315,Nesci,for,ECR,158635,7315
6934,Możdżanowska,for,ECR,158635,6934
7209,Milazzo,for,ECR,158635,7209
6931,Mazurek,for,ECR,158635,6931
6608,Lundgren,for,ECR,158635,6608
5507,Kuźmiuk,for,ECR,158635,5507
6925,Kruk,for,ECR,158635,6925
6530,Krasnodębski,for,ECR,158635,6530
6923,Kopcińska,for,ECR,158635,6923
6913,Kloc,for,ECR,158635,6913
6912,Kempa,for,ECR,158635,6912
6525,Karski,for,ECR,158635,6525
6866,Kanko,for,ECR,158635,6866
7151,Jurzyca,for,ECR,158635,7151
6911,Jurgiel,for,ECR,158635,6911
6909,Jaki,for,ECR,158635,6909
7290,Ilčić,for,ECR,158635,7290
6989,Hakkarainen,for,ECR,158635,6989
7179,Gemma,for,ECR,158635,7179
7250,Fragkos,for,ECR,158635,7250
5472,Fotyga,for,ECR,158635,5472
6998,Fiocchi,for,ECR,158635,6998
5982,Fidanza,for,ECR,158635,5982
6511,Dzhambazki,for,ECR,158635,6511
5490,Czarnecki,for,ECR,158635,5490
7214,Buxadé Villalba,for,ECR,158635,7214
6864,Bourgeois,for,ECR,158635,6864
5112,Bielan,for,ECR,158635,5112
4978,Berlato,for,ECR,158635,4978
6875,Berg,for,ECR,158635,6875
7244,Aguilar,for,ECR,158635,7244
