mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130750,7244
4978,Berlato,for,ECR,130750,4978
5112,Bielan,for,ECR,130750,5112
6864,Bourgeois,for,ECR,130750,6864
6895,Brudziński,for,ECR,130750,6895
7214,Buxadé Villalba,for,ECR,130750,7214
5490,Czarnecki,for,ECR,130750,5490
7270,de la Pisa Carrión,for,ECR,130750,7270
6511,Dzhambazki,for,ECR,130750,6511
5982,Fidanza,for,ECR,130750,5982
6998,Fiocchi,for,ECR,130750,6998
4880,Fitto,for,ECR,130750,4880
5472,Fotyga,for,ECR,130750,5472
7250,Fragkos,for,ECR,130750,7250
6909,Jaki,for,ECR,130750,6909
6911,Jurgiel,for,ECR,130750,6911
6866,Kanko,for,ECR,130750,6866
6912,Kempa,for,ECR,130750,6912
6913,Kloc,for,ECR,130750,6913
6923,Kopcińska,for,ECR,130750,6923
6530,Krasnodębski,for,ECR,130750,6530
6925,Kruk,for,ECR,130750,6925
5507,Kuźmiuk,for,ECR,130750,5507
5969,Legutko,for,ECR,130750,5969
6608,Lundgren,for,ECR,130750,6608
6931,Mazurek,for,ECR,130750,6931
7173,Melbārde,for,ECR,130750,7173
6934,Możdżanowska,for,ECR,130750,6934
5974,Poręba,for,ECR,130750,5974
7205,Procaccini,for,ECR,130750,7205
6937,Rafalska,for,ECR,130750,6937
7157,Ruissen,for,ECR,130750,7157
6938,Rzońca,for,ECR,130750,6938
5416,Saryusz-Wolski,for,ECR,130750,5416
7231,Slabakov,for,ECR,130750,7231
7262,Sofo,for,ECR,130750,7262
7210,Stancanelli,for,ECR,130750,7210
6798,Stegrud,for,ECR,130750,6798
6946,Szydło,for,ECR,130750,6946
7265,Tarczyński,for,ECR,130750,7265
7044,Terheş,for,ECR,130750,7044
7216,Tertsch,for,ECR,130750,7216
6952,Tobiszowski,for,ECR,130750,6952
5878,Tomaševski,for,ECR,130750,5878
6300,Tomašić,for,ECR,130750,6300
5892,Tošenovský,for,ECR,130750,5892
6683,Van Overtveldt,for,ECR,130750,6683
6930,Vondra,for,ECR,130750,6930
6945,Vrecionová,for,ECR,130750,6945
6956,Waszczykowski,for,ECR,130750,6956
6808,Weimers,for,ECR,130750,6808
6515,Wiśniewska,for,ECR,130750,6515
5052,Zahradil,for,ECR,130750,5052
6962,Zalewska,for,ECR,130750,6962
5598,Zīle,for,ECR,130750,5598
6522,Złotowski,for,ECR,130750,6522
7211,Adinolfi Matteo,for,ID,130750,7211
6593,Annemans,for,ID,130750,6593
7174,Baldassarre,for,ID,130750,7174
7001,Basso,for,ID,130750,7001
6179,Bizzotto,for,ID,130750,6179
6954,Blaško,for,ID,130750,6954
7172,Bonfrisco,for,ID,130750,7172
7000,Borchia,for,ID,130750,7000
6981,Campomenosi,for,ID,130750,6981
7181,Casanova,for,ID,130750,7181
7170,Ceccardi,for,ID,130750,7170
6731,Ciocca,for,ID,130750,6731
7007,Conte,for,ID,130750,7007
6999,Da Re,for,ID,130750,6999
6949,David,for,ID,130750,6949
6869,De Man,for,ID,130750,6869
7207,Donato,for,ID,130750,7207
7005,Dreosto,for,ID,130750,7005
6972,Gancia,for,ID,130750,6972
7184,Grant,for,ID,130750,7184
7246,Haider,for,ID,130750,7246
6989,Hakkarainen,for,ID,130750,6989
6986,Huhtasaari,for,ID,130750,6986
6960,Kofod,for,ID,130750,6960
6771,Lancini,for,ID,130750,6771
7002,Lizzi,for,ID,130750,7002
6886,Madison,for,ID,130750,6886
6627,Mayer,for,ID,130750,6627
6979,Panza,for,ID,130750,6979
7175,Regimenti,for,EPP,130750,7175
7171,Rinaldi,for,ID,130750,7171
6968,Sardone,for,ID,130750,6968
7191,Tardino,for,ID,130750,7191
6970,Tovaglieri,for,ID,130750,6970
7234,Vandendriessche,for,ID,130750,7234
6610,Vilimsky,for,ID,130750,6610
7183,Vuolo,for,NA,130750,7183
6976,Zambelli,for,ID,130750,6976
6414,Zanni,for,ID,130750,6414
6343,Bocskor,for,NA,130750,6343
6345,Deli,for,NA,130750,6345
5998,Deutsch,for,NA,130750,5998
5280,Gál,for,NA,130750,5280
7243,Gyöngyösi,for,NA,130750,7243
6002,Győri,for,NA,130750,6002
5138,Gyürk,for,NA,130750,5138
6318,Hidvéghi,for,NA,130750,6318
5271,Járóka,for,NA,130750,5271
6001,Kósa,for,NA,130750,6001
7148,Radačovský,for,NA,130750,7148
7278,Rookmaker,for,NA,130750,7278
7286,Schaller-Baross,for,NA,130750,7286
6965,Tóth,for,NA,130750,6965
7241,Trócsányi,for,NA,130750,7241
7147,Uhrík,for,NA,130750,7147
5879,Uspaskich,for,NA,130750,5879
6834,Geuking,for,EPP,130750,6834
7264,Lexmann,for,EPP,130750,7264
6681,Tomc,for,EPP,130750,6681
6094,Zver,for,EPP,130750,6094
6757,Waitz,for,Greens/EFA,130750,6757
7150,Ďuriš Nicholsonová,against,Renew,130750,7150
6630,de Graaff,against,ID,130750,6630
6411,Beghin,against,NA,130750,6411
6832,Buschmann,against,NA,130750,6832
6446,Castaldo,against,NA,130750,6446
7258,Comín i Oliveres,against,NA,130750,7258
6470,Ferrara,against,NA,130750,6470
7180,Furore,against,NA,130750,7180
7179,Gemma,against,NA,130750,7179
7189,Giarrusso,against,NA,130750,7189
7116,Nikolaou-Alavanos,against,NA,130750,7116
6676,Papadakis Kostas,against,NA,130750,6676
7010,Pignedoli,against,NA,130750,7010
7276,Ponsatí Obiols,against,NA,130750,7276
7257,Puigdemont i Casamajó,against,NA,130750,7257
7177,Rondinelli,against,NA,130750,7177
6471,Sonneborn,against,NA,130750,6471
6883,Adamowicz,against,EPP,130750,6883
6755,Ademov,against,EPP,130750,6755
6468,Adinolfi Isabella,against,EPP,130750,6468
7219,Alexandrov Yordanov,against,EPP,130750,7219
7129,Amaro,against,EPP,130750,7129
5980,Arias Echeverría,against,EPP,130750,5980
6594,Arimont,against,EPP,130750,6594
6885,Arłukowicz,against,EPP,130750,6885
7083,Asimakopoulou,against,EPP,130750,7083
7060,Băsescu,against,EPP,130750,7060
6927,Bellamy,against,EPP,130750,6927
7067,Benjumea Benjumea,against,EPP,130750,7067
6807,Bentele,against,EPP,130750,6807
7162,Berendsen,against,EPP,130750,7162
6809,Berger,against,EPP,130750,6809
7037,Bernhuber,against,EPP,130750,7037
7155,Bilčík,against,EPP,130750,7155
7026,Blaga,against,EPP,130750,7026
7025,Bogdan,against,EPP,130750,7025
6613,Bogovič,against,EPP,130750,6613
6617,Buda,against,EPP,130750,6617
7182,Caroppo,against,EPP,130750,7182
6039,Carvalho,against,EPP,130750,6039
5252,Casa,against,EPP,130750,5252
5341,Caspary,against,EPP,130750,5341
5508,del Castillo Vera,against,EPP,130750,5508
5236,Christoforou,against,EPP,130750,5236
6600,Clune,against,EPP,130750,6600
6929,Colin-Oesterlé,against,EPP,130750,6929
5981,van Dalen,against,EPP,130750,5981
5921,Danjean,against,EPP,130750,5921
7261,De Meo,against,EPP,130750,7261
6762,Didier,against,EPP,130750,6762
6870,Doleschal,against,EPP,130750,6870
5960,Dorfmann,against,EPP,130750,5960
6903,Duda,against,EPP,130750,6903
6810,Düpont,against,EPP,130750,6810
5348,Ehler,against,EPP,130750,5348
5983,Estaràs Ferragut,against,EPP,130750,5983
6928,Evren,against,EPP,130750,6928
7038,Falcă,against,EPP,130750,7038
3833,Ferber,against,EPP,130750,3833
6068,Fernandes,against,EPP,130750,6068
7108,Fitzgerald,against,EPP,130750,7108
6813,Fourlas,against,EPP,130750,6813
6906,Frankowski,against,EPP,130750,6906
6852,Franssen,against,EPP,130750,6852
4659,Gahler,against,EPP,130750,4659
3980,García-Margallo y Marfil,against,EPP,130750,3980
6441,Gieseke,against,EPP,130750,6441
7253,Glavak,against,EPP,130750,7253
6632,González Pons,against,EPP,130750,6632
6907,Halicki,against,EPP,130750,6907
6777,Hansen,against,EPP,130750,6777
7035,Hava,against,EPP,130750,7035
6811,Herbst,against,EPP,130750,6811
6534,Hetman,against,EPP,130750,6534
5953,Hohlmeier,against,EPP,130750,5953
6346,Hölvényi,against,EPP,130750,6346
4987,Hortefeux,against,EPP,130750,4987
5952,Hübner,against,EPP,130750,5952
5945,Jahr,against,EPP,130750,5945
6910,Jarubas,against,EPP,130750,6910
7223,Juknevičienė,against,EPP,130750,7223
5944,Kalinowski,against,EPP,130750,5944
6095,Kalniete,against,EPP,130750,6095
7222,Kanev,against,EPP,130750,7222
4669,Karas,against,EPP,130750,4669
6666,Kefalogiannis,against,EPP,130750,6666
5855,Kelly,against,EPP,130750,5855
6805,Kokalari,against,EPP,130750,6805
6918,Kopacz,against,EPP,130750,6918
6196,Kovatchev,against,EPP,130750,6196
7226,Kubilius,against,EPP,130750,7226
7080,Kympouropoulos,against,EPP,130750,7080
6662,Kyrtsos,against,EPP,130750,6662
5727,de Lange,against,EPP,130750,5727
6793,Lega,against,EPP,130750,6793
6592,Lenaers,against,EPP,130750,6592
5105,Lewandowski,against,EPP,130750,5105
3855,Liese,against,EPP,130750,3855
6442,Lins,against,EPP,130750,6442
7161,López Gil,against,EPP,130750,7161
5517,López-Istúriz White,against,EPP,130750,5517
5964,Łukacijewska,against,EPP,130750,5964
6855,Lutgen,against,EPP,130750,6855
6440,McAllister,against,EPP,130750,6440
7218,Maldeikienė,against,EPP,130750,7218
4964,Manders,against,EPP,130750,4964
6761,Mandl,against,EPP,130750,6761
5646,Marinescu,against,EPP,130750,5646
7284,Markey,against,EPP,130750,7284
6465,Martusciello,against,EPP,130750,6465
6096,Mato,against,EPP,130750,6096
6483,Maydell,against,EPP,130750,6483
