mepid,name,result,eugroup,identifier,vote_id
7205,Procaccini,for,ECR,135017,7205
6662,Kyrtsos,for,EPP,135017,6662
5727,de Lange,for,EPP,135017,5727
6793,Lega,for,EPP,135017,6793
6592,Lenaers,for,EPP,135017,6592
5105,Lewandowski,for,EPP,135017,5105
7264,Lexmann,for,EPP,135017,7264
3855,Liese,for,EPP,135017,3855
6442,Lins,for,EPP,135017,6442
7161,López Gil,for,EPP,135017,7161
5517,López-Istúriz White,for,EPP,135017,5517
5964,Łukacijewska,for,EPP,135017,5964
6855,Lutgen,for,EPP,135017,6855
6440,McAllister,for,EPP,135017,6440
7218,Maldeikienė,for,EPP,135017,7218
4964,Manders,for,EPP,135017,4964
6761,Mandl,for,EPP,135017,6761
5646,Marinescu,for,EPP,135017,5646
7284,Markey,for,EPP,135017,7284
6465,Martusciello,for,EPP,135017,6465
6096,Mato,for,EPP,135017,6096
6483,Maydell,for,EPP,135017,6483
7224,Mažylis,for,EPP,135017,7224
7051,Meimarakis,for,EPP,135017,7051
6121,Melo,for,EPP,135017,6121
6297,Metsola,for,EPP,135017,6297
5518,Millán Mon,for,EPP,135017,5518
6366,Monteiro de Aguiar,for,EPP,135017,6366
7099,Montserrat,for,EPP,135017,7099
6825,Mortler,for,EPP,135017,6825
7036,Motreanu,for,EPP,135017,7036
6436,Mureşan,for,EPP,135017,6436
4712,Niebler,for,EPP,135017,4712
6332,Niedermayer,for,EPP,135017,6332
7255,Nistor,for,EPP,135017,7255
5413,Novak,for,EPP,135017,5413
6709,Novakov,for,EPP,135017,6709
6935,Ochojska,for,EPP,135017,6935
5407,Olbrycht,for,EPP,135017,5407
5702,Patriciello,for,EPP,135017,5702
7120,Pereira Lídia,for,EPP,135017,7120
5346,Pieper,for,EPP,135017,5346
5788,Pietikäinen,for,EPP,135017,5788
6335,Polčák,for,EPP,135017,6335
6803,Polfjärd,for,EPP,135017,6803
6700,Pospíšil,for,EPP,135017,6700
6488,Radev,for,EPP,135017,6488
6750,Radtke,for,EPP,135017,6750
6072,Rangel,for,EPP,135017,6072
7175,Regimenti,for,NA,135017,7175
6812,Ressler,for,EPP,135017,6812
7266,Sagartz,for,EPP,135017,7266
6698,Salini,for,EPP,135017,6698
6370,Sander,for,EPP,135017,6370
6259,Sarvamaa,for,EPP,135017,6259
7045,Schmiedtbauer,for,EPP,135017,7045
6821,Schneider,for,EPP,135017,6821
6636,Schreijer-Pierik,for,EPP,135017,6636
6443,Schulze,for,EPP,135017,6443
5345,Schwab,for,EPP,135017,5345
6823,Seekatz,for,EPP,135017,6823
6941,Sikorski,for,EPP,135017,6941
6824,Simon,for,EPP,135017,6824
6790,Skyttedal,for,EPP,135017,6790
6341,Šojdrová,for,EPP,135017,6341
6816,Sokol,for,EPP,135017,6816
6663,Spyraki,for,EPP,135017,6663
6547,Štefanec,for,EPP,135017,6547
4482,Tajani,for,EPP,135017,4482
7277,Terras,for,EPP,135017,7277
7056,Thaler,for,EPP,135017,7056
5949,Thun und Hohenstein,for,EPP,135017,5949
6801,Tobé,for,EPP,135017,6801
7061,Tomac,for,EPP,135017,7061
6681,Tomc,for,EPP,135017,6681
5600,Vaidere,for,EPP,135017,5600
6706,Vandenkendelaere,for,EPP,135017,6706
