mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163674,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163674,6848
6529,Reintke,abstention,Greens/EFA,163674,6529
6862,Nienaß,abstention,Greens/EFA,163674,6862
6861,Neumann,abstention,Greens/EFA,163674,6861
6857,Lagodinsky,abstention,Greens/EFA,163674,6857
5908,Keller Ska,abstention,Greens/EFA,163674,5908
6851,Freund,abstention,Greens/EFA,163674,6851
6847,Cavazzini,abstention,Greens/EFA,163674,6847
6846,Bloss,abstention,Greens/EFA,163674,6846
6845,Andresen,abstention,Greens/EFA,163674,6845
6691,Negrescu,abstention,S&D,163674,6691
7042,Manda,abstention,S&D,163674,7042
7046,Ciuhodaru,abstention,S&D,163674,7046
7328,Haga,abstention,EPP,163674,7328
7242,Sinčić,abstention,NA,163674,7242
7020,Pirbakas,abstention,NA,163674,7020
6676,Papadakis Kostas,abstention,NA,163674,6676
7116,Nikolaou-Alavanos,abstention,NA,163674,7116
6836,Kolakušić,abstention,NA,163674,6836
6949,David,abstention,ID,163674,6949
6963,Peter-Hansen,against,Greens/EFA,163674,6963
5913,Bütikofer,against,Greens/EFA,163674,5913
7065,Sidl,against,S&D,163674,7065
7059,Schieder,against,S&D,163674,7059
7296,Repasi,against,S&D,163674,7296
6136,Regner,against,S&D,163674,6136
7310,Muigg,against,S&D,163674,7310
5094,Liberadzki,against,S&D,163674,5094
6459,Köster,against,S&D,163674,6459
7070,Heide,against,S&D,163674,7070
6419,Grapini,against,S&D,163674,6419
7040,Avram,against,S&D,163674,7040
6971,Yon-Courtin,against,Renew,163674,6971
7153,Wiezik,against,Renew,163674,7153
7287,Wiesner,against,Renew,163674,7287
6159,Verhofstadt,against,Renew,163674,6159
6896,Vedrenne,against,Renew,163674,6896
6710,Vautmans,against,Renew,163674,6710
7054,Tudorache,against,Renew,163674,7054
6281,Torvalds,against,Renew,163674,6281
6331,Toom,against,Renew,163674,6331
6940,Tolleret,against,Renew,163674,6940
5949,Thun und Hohenstein,against,Renew,163674,5949
7168,Solís Pérez,against,Renew,163674,7168
6056,Riquet,against,Renew,163674,6056
7295,Rinzema,against,Renew,163674,7295
7318,Poulsen,against,Renew,163674,7318
7306,Poptcheva,against,Renew,163674,7306
7052,Pîslaru,against,Renew,163674,7052
6510,Petersen,against,Renew,163674,6510
6953,Pekkarinen,against,Renew,163674,6953
6705,Paet,against,Renew,163674,6705
7299,Orville,against,Renew,163674,7299
6830,Oetjen,against,Renew,163674,6830
6760,Nagtegaal,against,Renew,163674,6760
7285,Mituța,against,Renew,163674,7285
6690,Mihaylova,against,Renew,163674,6690
7319,Rasmussen,against,Renew,163674,7319
5889,Løkkegaard,against,Renew,163674,5889
6887,Loiseau,against,Renew,163674,6887
6504,Kyuchyuk,against,Renew,163674,6504
6662,Kyrtsos,against,Renew,163674,6662
6917,Kovařík,against,Renew,163674,6917
6842,Körner,against,Renew,163674,6842
5021,Keller Fabienne,against,Renew,163674,5021
7342,Kauch,against,Renew,163674,7342
6766,Katainen,against,Renew,163674,6766
6800,Karlsbro,against,Renew,163674,6800
6975,Karleskind,against,Renew,163674,6975
7014,Ijabs,against,Renew,163674,7014
6622,Huitema,against,Renew,163674,6622
6919,Hlaváček,against,Renew,163674,6919
6959,Hayer,against,Renew,163674,6959
6841,Hahn Svenja,against,Renew,163674,6841
6936,Guetta,against,Renew,163674,6936
7273,Gozi,against,Renew,163674,7273
1793,Goerens,against,Renew,163674,1793
6840,Glück,against,Renew,163674,6840
7283,Gheorghe,against,Renew,163674,7283
7022,Gamon,against,Renew,163674,7022
6770,Ferrandino,against,Renew,163674,6770
7150,Ďuriš Nicholsonová,against,Renew,163674,7150
6987,Donáth,against,Renew,163674,6987
6340,Dlabajová,against,Renew,163674,6340
6898,Decerle,against,Renew,163674,6898
6458,Danti,against,Renew,163674,6458
6978,Cseh,against,Renew,163674,6978
7021,Cioloş,against,Renew,163674,7021
7271,Cicurel,against,Renew,163674,7271
6951,Christensen,against,Renew,163674,6951
6860,Chastel,against,Renew,163674,6860
6339,Charanzová,against,Renew,163674,6339
6899,Chabaud,against,Renew,163674,6899
6973,Cañas,against,Renew,163674,6973
6967,Boyer,against,Renew,163674,6967
7057,Botoş,against,Renew,163674,7057
6089,Bilbao Barandica,against,Renew,163674,6089
6944,Bijoux,against,Renew,163674,6944
7163,Bauzá Díaz,against,Renew,163674,7163
7165,Azmani,against,Renew,163674,7165
6400,Auštrevičius,against,Renew,163674,6400
6327,Ansip,against,Renew,163674,6327
6804,Warborn,against,EPP,163674,6804
6827,Walsmann,against,EPP,163674,6827
7183,Vuolo,against,EPP,163674,7183
5934,Voss,against,EPP,163674,5934
5930,Verheyen,against,EPP,163674,5930
6706,Vandenkendelaere,against,EPP,163674,6706
6681,Tomc,against,EPP,163674,6681
7061,Tomac,against,EPP,163674,7061
6801,Tobé,against,EPP,163674,6801
7277,Terras,against,EPP,163674,7277
6547,Štefanec,against,EPP,163674,6547
6663,Spyraki,against,EPP,163674,6663
6816,Sokol,against,EPP,163674,6816
6341,Šojdrová,against,EPP,163674,6341
6790,Skyttedal,against,EPP,163674,6790
6259,Sarvamaa,against,EPP,163674,6259
6370,Sander,against,EPP,163674,6370
7331,Sailliet,against,EPP,163674,7331
6812,Ressler,against,EPP,163674,6812
6750,Radtke,against,EPP,163674,6750
6700,Pospíšil,against,EPP,163674,6700
7149,Pollák,against,EPP,163674,7149
6803,Polfjärd,against,EPP,163674,6803
6335,Polčák,against,EPP,163674,6335
7333,Pirchner,against,EPP,163674,7333
7323,Peppucci,against,EPP,163674,7323
7336,Pahl,against,EPP,163674,7336
5407,Olbrycht,against,EPP,163674,5407
6709,Novakov,against,EPP,163674,6709
5413,Novak,against,EPP,163674,5413
6332,Niedermayer,against,EPP,163674,6332
6436,Mureşan,against,EPP,163674,6436
7036,Motreanu,against,EPP,163674,7036
6368,Morano,against,EPP,163674,6368
7099,Montserrat,against,EPP,163674,7099
5518,Millán Mon,against,EPP,163674,5518
7173,Melbārde,against,EPP,163674,7173
7224,Mažylis,against,EPP,163674,7224
6096,Mato,against,EPP,163674,6096
5646,Marinescu,against,EPP,163674,5646
6761,Mandl,against,EPP,163674,6761
