mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,156215,6917
6919,Hlaváček,abstention,Renew,156215,6919
6339,Charanzová,abstention,Renew,156215,6339
6855,Lutgen,abstention,EPP,156215,6855
6836,Kolakušić,abstention,NA,156215,6836
6882,Zimniok,abstention,ID,156215,6882
6610,Vilimsky,abstention,ID,156215,6610
6881,Reil,abstention,ID,156215,6881
6627,Mayer,abstention,ID,156215,6627
6880,Limmer,abstention,ID,156215,6880
6879,Kuhs,abstention,ID,156215,6879
7246,Haider,abstention,ID,156215,7246
6877,Fest,abstention,ID,156215,6877
6876,Buchheit,abstention,ID,156215,6876
6874,Beck,abstention,ID,156215,6874
7157,Ruissen,abstention,ECR,156215,7157
6866,Kanko,abstention,ECR,156215,6866
6094,Zver,against,EPP,156215,6094
7012,Zoido Álvarez,against,EPP,156215,7012
6344,Zdechovský,against,EPP,156215,6344
6997,Zarzalejos,against,EPP,156215,6997
6820,Wiseler-Lima,against,EPP,156215,6820
7041,Winzig,against,EPP,156215,7041
5782,Winkler,against,EPP,156215,5782
4643,Wieland,against,EPP,156215,4643
6908,Weiss,against,EPP,156215,6908
6804,Warborn,against,EPP,156215,6804
6827,Walsmann,against,EPP,156215,6827
7233,Walsh,against,EPP,156215,7233
7183,Vuolo,against,EPP,156215,7183
5934,Voss,against,EPP,156215,5934
6356,Virkkunen,against,EPP,156215,6356
7062,Vincze,against,EPP,156215,7062
5930,Verheyen,against,EPP,156215,5930
6706,Vandenkendelaere,against,EPP,156215,6706
5600,Vaidere,against,EPP,156215,5600
6681,Tomc,against,EPP,156215,6681
7061,Tomac,against,EPP,156215,7061
6801,Tobé,against,EPP,156215,6801
6547,Štefanec,against,EPP,156215,6547
6341,Šojdrová,against,EPP,156215,6341
6824,Simon,against,EPP,156215,6824
6941,Sikorski,against,EPP,156215,6941
6823,Seekatz,against,EPP,156215,6823
6821,Schneider,against,EPP,156215,6821
7045,Schmiedtbauer,against,EPP,156215,7045
6259,Sarvamaa,against,EPP,156215,6259
6370,Sander,against,EPP,156215,6370
6698,Salini,against,EPP,156215,6698
6700,Pospíšil,against,EPP,156215,6700
7149,Pollák,against,EPP,156215,7149
6803,Polfjärd,against,EPP,156215,6803
7120,Pereira Lídia,against,EPP,156215,7120
7323,Peppucci,against,EPP,156215,7323
5407,Olbrycht,against,EPP,156215,5407
6928,Evren,against,EPP,156215,6928
6810,Düpont,against,EPP,156215,6810
6903,Duda,against,EPP,156215,6903
5960,Dorfmann,against,EPP,156215,5960
6870,Doleschal,against,EPP,156215,6870
7261,De Meo,against,EPP,156215,7261
5921,Danjean,against,EPP,156215,5921
6929,Colin-Oesterlé,against,EPP,156215,6929
6600,Clune,against,EPP,156215,6600
5508,del Castillo Vera,against,EPP,156215,5508
5341,Caspary,against,EPP,156215,5341
5252,Casa,against,EPP,156215,5252
5388,Buzek,against,EPP,156215,5388
5729,Buşoi,against,EPP,156215,5729
6617,Buda,against,EPP,156215,6617
7291,Braunsberger-Reinhold,against,EPP,156215,7291
6613,Bogovič,against,EPP,156215,6613
7025,Bogdan,against,EPP,156215,7025
7026,Blaga,against,EPP,156215,7026
7162,Berendsen,against,EPP,156215,7162
6927,Bellamy,against,EPP,156215,6927
7060,Băsescu,against,EPP,156215,7060
6885,Arłukowicz,against,EPP,156215,6885
5980,Arias Echeverría,against,EPP,156215,5980
7219,Alexandrov Yordanov,against,EPP,156215,7219
6468,Adinolfi Isabella,against,EPP,156215,6468
6883,Adamowicz,against,EPP,156215,6883
6965,Tóth,against,NA,156215,6965
7148,Radačovský,against,NA,156215,7148
7020,Pirbakas,against,NA,156215,7020
6759,Meuthen,against,NA,156215,6759
5271,Járóka,against,NA,156215,5271
6318,Hidvéghi,against,NA,156215,6318
6002,Győri,against,NA,156215,6002
6630,de Graaff,against,NA,156215,6630
6345,Deli,against,NA,156215,6345
7234,Vandendriessche,against,ID,156215,7234
6886,Madison,against,ID,156215,6886
6878,Krah,against,ID,156215,6878
6869,De Man,against,ID,156215,6869
6954,Blaško,against,ID,156215,6954
6593,Annemans,against,ID,156215,6593
6522,Złotowski,against,ECR,156215,6522
6962,Zalewska,against,ECR,156215,6962
6515,Wiśniewska,against,ECR,156215,6515
6808,Weimers,against,ECR,156215,6808
6956,Waszczykowski,against,ECR,156215,6956
6945,Vrecionová,against,ECR,156215,6945
6930,Vondra,against,ECR,156215,6930
5892,Tošenovský,against,ECR,156215,5892
5878,Tomaševski,against,ECR,156215,5878
6952,Tobiszowski,against,ECR,156215,6952
7216,Tertsch,against,ECR,156215,7216
7044,Terheş,against,ECR,156215,7044
7265,Tarczyński,against,ECR,156215,7265
6946,Szydło,against,ECR,156215,6946
7231,Slabakov,against,ECR,156215,7231
5416,Saryusz-Wolski,against,ECR,156215,5416
6938,Rzońca,against,ECR,156215,6938
7097,Roos,against,ECR,156215,7097
7278,Rookmaker,against,ECR,156215,7278
7160,Rooken,against,ECR,156215,7160
6937,Rafalska,against,ECR,156215,6937
5974,Poręba,against,ECR,156215,5974
7270,de la Pisa Carrión,against,ECR,156215,7270
7309,Nissinen,against,ECR,156215,7309
6934,Możdżanowska,against,ECR,156215,6934
6931,Mazurek,against,ECR,156215,6931
5507,Kuźmiuk,against,ECR,156215,5507
6925,Kruk,against,ECR,156215,6925
6530,Krasnodębski,against,ECR,156215,6530
6923,Kopcińska,against,ECR,156215,6923
6913,Kloc,against,ECR,156215,6913
6912,Kempa,against,ECR,156215,6912
6525,Karski,against,ECR,156215,6525
7151,Jurzyca,against,ECR,156215,7151
6911,Jurgiel,against,ECR,156215,6911
6909,Jaki,against,ECR,156215,6909
7290,Ilčić,against,ECR,156215,7290
7289,Hoogeveen,against,ECR,156215,7289
5472,Fotyga,against,ECR,156215,5472
6511,Dzhambazki,against,ECR,156215,6511
5490,Czarnecki,against,ECR,156215,5490
7214,Buxadé Villalba,against,ECR,156215,7214
6895,Brudziński,against,ECR,156215,6895
7064,Wiener,for,Greens/EFA,156215,7064
6757,Waitz,for,Greens/EFA,156215,6757
