mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,against,ECR,127310,7216
7218,Maldeikienė,against,PPE,127310,7218
4964,Manders,against,PPE,127310,4964
6761,Mandl,against,PPE,127310,6761
5646,Marinescu,against,PPE,127310,5646
7284,Markey,against,PPE,127310,7284
6465,Martusciello,against,PPE,127310,6465
6096,Mato,against,PPE,127310,6096
6483,Maydell,against,PPE,127310,6483
7224,Mažylis,against,PPE,127310,7224
7051,Meimarakis,against,PPE,127310,7051
6121,Melo,against,PPE,127310,6121
6297,Metsola,against,PPE,127310,6297
7209,Milazzo,against,PPE,127310,7209
5518,Millán Mon,against,PPE,127310,5518
6366,Monteiro de Aguiar,against,PPE,127310,6366
7099,Montserrat,against,PPE,127310,7099
6368,Morano,against,PPE,127310,6368
6825,Mortler,against,PPE,127310,6825
7036,Motreanu,against,PPE,127310,7036
6436,Mureşan,against,PPE,127310,6436
4712,Niebler,against,PPE,127310,4712
6332,Niedermayer,against,PPE,127310,6332
7255,Nistor,against,PPE,127310,7255
5413,Novak,against,PPE,127310,5413
6709,Novakov,against,PPE,127310,6709
6935,Ochojska,against,PPE,127310,6935
5407,Olbrycht,against,PPE,127310,5407
5702,Patriciello,against,PPE,127310,5702
7120,Pereira Lídia,against,PPE,127310,7120
5346,Pieper,against,PPE,127310,5346
5788,Pietikäinen,against,PPE,127310,5788
6335,Polčák,against,PPE,127310,6335
6803,Polfjärd,against,PPE,127310,6803
6700,Pospíšil,against,PPE,127310,6700
6488,Radev,against,PPE,127310,6488
6750,Radtke,against,PPE,127310,6750
6072,Rangel,against,PPE,127310,6072
6812,Ressler,against,PPE,127310,6812
7266,Sagartz,against,PPE,127310,7266
6698,Salini,against,PPE,127310,6698
6370,Sander,against,PPE,127310,6370
6259,Sarvamaa,against,PPE,127310,6259
7286,Schaller-Baross,against,PPE,127310,7286
7045,Schmiedtbauer,against,PPE,127310,7045
6821,Schneider,against,PPE,127310,6821
