mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,abstention,ECR,155817,6608
5507,Kuźmiuk,abstention,ECR,155817,5507
6925,Kruk,abstention,ECR,155817,6925
6530,Krasnodębski,abstention,ECR,155817,6530
6923,Kopcińska,abstention,ECR,155817,6923
6913,Kloc,abstention,ECR,155817,6913
6912,Kempa,abstention,ECR,155817,6912
6525,Karski,abstention,ECR,155817,6525
6866,Kanko,abstention,ECR,155817,6866
6909,Jaki,abstention,ECR,155817,6909
7290,Ilčić,abstention,ECR,155817,7290
7289,Hoogeveen,abstention,ECR,155817,7289
7250,Fragkos,abstention,ECR,155817,7250
5472,Fotyga,abstention,ECR,155817,5472
6511,Dzhambazki,abstention,ECR,155817,6511
7214,Buxadé Villalba,abstention,ECR,155817,7214
6895,Brudziński,abstention,ECR,155817,6895
6864,Bourgeois,abstention,ECR,155817,6864
5112,Bielan,abstention,ECR,155817,5112
6875,Berg,abstention,ECR,155817,6875
7244,Aguilar,abstention,ECR,155817,7244
7064,Wiener,against,Greens/EFA,155817,7064
6757,Waitz,against,Greens/EFA,155817,6757
7237,Van Sparrentak,against,Greens/EFA,155817,7237
6551,Vana,against,Greens/EFA,155817,6551
6591,Urtasun,against,Greens/EFA,155817,6591
6894,Toussaint,against,Greens/EFA,155817,6894
7156,Strik,against,Greens/EFA,155817,7156
7055,Ştefănuță,against,Greens/EFA,155817,7055
6943,Spurek,against,Greens/EFA,155817,6943
6738,Solé,against,Greens/EFA,155817,6738
6822,Semsrott,against,Greens/EFA,155817,6822
6893,Satouri,against,Greens/EFA,155817,6893
6694,Ropė,against,Greens/EFA,155817,6694
6900,Roose,against,Greens/EFA,155817,6900
7280,Ripa,against,Greens/EFA,155817,7280
7217,Riba i Giner,against,Greens/EFA,155817,7217
6529,Reintke,against,Greens/EFA,155817,6529
6963,Peter-Hansen,against,Greens/EFA,155817,6963
6932,Peksa,against,Greens/EFA,155817,6932
6482,Pedicini,against,Greens/EFA,155817,6482
6863,Paulus,against,Greens/EFA,155817,6863
7240,O'Sullivan,against,Greens/EFA,155817,7240
7187,Niinistö,against,Greens/EFA,155817,7187
6862,Nienaß,against,Greens/EFA,155817,6862
6861,Neumann,against,Greens/EFA,155817,6861
6251,Miranda,against,Greens/EFA,155817,6251
6776,Metz,against,Greens/EFA,155817,6776
7281,Matthieu,against,Greens/EFA,155817,7281
6859,Marquardt,against,Greens/EFA,155817,6859
6858,Langensiepen,against,Greens/EFA,155817,6858
5838,Lamberts,against,Greens/EFA,155817,5838
6857,Lagodinsky,against,Greens/EFA,155817,6857
6795,Kuhnke,against,Greens/EFA,155817,6795
6939,Kolaja,against,Greens/EFA,155817,6939
5908,Keller Ska,against,Greens/EFA,155817,5908
7220,Jakeliūnas,against,Greens/EFA,155817,7220
5914,Jadot,against,Greens/EFA,155817,5914
6797,Holmgren,against,Greens/EFA,155817,6797
6856,Herzberger-Fofana,against,Greens/EFA,155817,6856
4535,Hautala,against,Greens/EFA,155817,4535
5926,Häusling,against,Greens/EFA,155817,5926
6854,Hahn Henrike,against,Greens/EFA,155817,6854
7034,Guerreiro,against,Greens/EFA,155817,7034
7274,Gruffat,against,Greens/EFA,155817,7274
6942,Gregorová,against,Greens/EFA,155817,6942
6853,Geese,against,Greens/EFA,155817,6853
7294,Gallée,against,Greens/EFA,155817,7294
6851,Freund,against,Greens/EFA,155817,6851
5899,Eickhout,against,Greens/EFA,155817,5899
6040,Delli,against,Greens/EFA,155817,6040
6924,Delbos-Corfield,against,Greens/EFA,155817,6924
6472,D'Amato,against,Greens/EFA,155817,6472
6730,Dalunde,against,Greens/EFA,155817,6730
7043,Cuffe,against,Greens/EFA,155817,7043
6494,Corrao,against,Greens/EFA,155817,6494
6897,Cormand,against,Greens/EFA,155817,6897
6847,Cavazzini,against,Greens/EFA,155817,6847
6867,Bricmont,against,Greens/EFA,155817,6867
6829,Breyer,against,Greens/EFA,155817,6829
6837,Boeselager,against,Greens/EFA,155817,6837
6846,Bloss,against,Greens/EFA,155817,6846
6905,Biteau,against,Greens/EFA,155817,6905
5291,Auken,against,Greens/EFA,155817,5291
6845,Andresen,against,Greens/EFA,155817,6845
5924,Alfonsi,against,Greens/EFA,155817,5924
7263,Alametsä,against,Greens/EFA,155817,7263
6961,Villumsen,against,GUE/NGL,155817,6961
7212,Villanueva Ruiz,against,GUE/NGL,155817,7212
6715,Urbán Crespo,against,GUE/NGL,155817,6715
5837,Scholz,against,GUE/NGL,155817,5837
7169,Rodríguez Palop,against,GUE/NGL,155817,7169
6727,Pimenta Lopes,against,GUE/NGL,155817,6727
7138,Pereira Sandra,against,GUE/NGL,155817,7138
6920,Pelletier,against,GUE/NGL,155817,6920
5596,Papadimoulis,against,GUE/NGL,155817,5596
6250,Omarjee,against,GUE/NGL,155817,6250
