mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,168330,6795
6797,Holmgren,abstention,Greens/EFA,168330,6797
4535,Hautala,abstention,Greens/EFA,168330,4535
6730,Dalunde,abstention,Greens/EFA,168330,6730
5596,Papadimoulis,abstention,GUE/NGL,168330,5596
7087,Kountoura,abstention,GUE/NGL,168330,7087
7242,Sinčić,abstention,NA,168330,7242
7006,Rivière,abstention,NA,168330,7006
7151,Jurzyca,abstention,ECR,168330,7151
6964,Carême,against,Greens/EFA,168330,6964
7202,Wallace,against,GUE/NGL,168330,7202
6961,Villumsen,against,GUE/NGL,168330,6961
7212,Villanueva Ruiz,against,GUE/NGL,168330,7212
5837,Scholz,against,GUE/NGL,168330,5837
7341,Sanz Selva,against,GUE/NGL,168330,7341
7169,Rodríguez Palop,against,GUE/NGL,168330,7169
7357,RODRIGUES,against,GUE/NGL,168330,7357
7213,Pineda,against,GUE/NGL,168330,7213
6727,Pimenta Lopes,against,GUE/NGL,168330,6727
7138,Pereira Sandra,against,GUE/NGL,168330,7138
6920,Pelletier,against,GUE/NGL,168330,6920
6250,Omarjee,against,GUE/NGL,168330,6250
7190,Modig,against,GUE/NGL,168330,7190
6310,Michels,against,GUE/NGL,168330,6310
7303,Mesure,against,GUE/NGL,168330,7303
6354,Maurel,against,GUE/NGL,168330,6354
7279,MacManus,against,GUE/NGL,168330,7279
5039,Konečná,against,GUE/NGL,168330,5039
7133,Gusmão,against,GUE/NGL,168330,7133
6597,Flanagan,against,GUE/NGL,168330,6597
6024,Ernst,against,GUE/NGL,168330,6024
6865,Demirel,against,GUE/NGL,168330,6865
7113,Daly,against,GUE/NGL,168330,7113
6922,Chaibi,against,GUE/NGL,168330,6922
7339,Caro Maya,against,GUE/NGL,168330,7339
6873,Botenga,against,GUE/NGL,168330,6873
6604,Björk,against,GUE/NGL,168330,6604
6926,Aubry,against,GUE/NGL,168330,6926
5602,Ždanoka,against,NA,168330,5602
6471,Sonneborn,against,NA,168330,6471
6676,Papadakis Kostas,against,NA,168330,6676
6630,de Graaff,against,NA,168330,6630
6832,Buschmann,against,NA,168330,6832
6882,Zimniok,against,ID,168330,6882
6513,Vistisen,against,ID,168330,6513
6610,Vilimsky,against,ID,168330,6610
7234,Vandendriessche,against,ID,168330,7234
6627,Mayer,against,ID,168330,6627
6886,Madison,against,ID,168330,6886
6880,Limmer,against,ID,168330,6880
6879,Kuhs,against,ID,168330,6879
6878,Krah,against,ID,168330,6878
7246,Haider,against,ID,168330,7246
6877,Fest,against,ID,168330,6877
6869,De Man,against,ID,168330,6869
6949,David,against,ID,168330,6949
6876,Buchheit,against,ID,168330,6876
6874,Beck,against,ID,168330,6874
6593,Annemans,against,ID,168330,6593
6872,Anderson,against,ID,168330,6872
7097,Roos,against,ECR,168330,7097
7278,Rookmaker,against,ECR,168330,7278
7160,Rooken,against,ECR,168330,7160
7309,Nissinen,against,ECR,168330,7309
7289,Hoogeveen,against,ECR,168330,7289
7064,Wiener,for,Greens/EFA,168330,7064
6757,Waitz,for,Greens/EFA,168330,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168330,6848
7237,Van Sparrentak,for,Greens/EFA,168330,7237
6551,Vana,for,Greens/EFA,168330,6551
6894,Toussaint,for,Greens/EFA,168330,6894
7340,Thiollet,for,Greens/EFA,168330,7340
7156,Strik,for,Greens/EFA,168330,7156
6943,Spurek,for,Greens/EFA,168330,6943
6738,Solé,for,Greens/EFA,168330,6738
6893,Satouri,for,Greens/EFA,168330,6893
