mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112530,7244
4978,Berlato,for,ECR,112530,4978
5112,Bielan,for,ECR,112530,5112
6864,Bourgeois,for,ECR,112530,6864
6895,Brudziński,for,ECR,112530,6895
7214,Buxadé Villalba,for,ECR,112530,7214
5490,Czarnecki,for,ECR,112530,5490
7150,Ďuriš Nicholsonová,for,Renew,112530,7150
6511,Dzhambazki,for,ECR,112530,6511
6167,Eppink,for,ECR,112530,6167
5982,Fidanza,for,ECR,112530,5982
6998,Fiocchi,for,ECR,112530,6998
4880,Fitto,for,ECR,112530,4880
7250,Fragkos,for,ECR,112530,7250
6834,Geuking,for,EPP,112530,6834
6909,Jaki,for,ECR,112530,6909
7151,Jurzyca,for,ECR,112530,7151
6866,Kanko,for,ECR,112530,6866
6525,Karski,for,ECR,112530,6525
6912,Kempa,for,ECR,112530,6912
6913,Kloc,for,ECR,112530,6913
6923,Kopcińska,for,ECR,112530,6923
6530,Krasnodębski,for,ECR,112530,6530
6925,Kruk,for,ECR,112530,6925
5507,Kuźmiuk,for,ECR,112530,5507
5969,Legutko,for,ECR,112530,5969
6931,Mazurek,for,ECR,112530,6931
6934,Możdżanowska,for,ECR,112530,6934
5974,Poręba,for,ECR,112530,5974
7205,Procaccini,for,ECR,112530,7205
6937,Rafalska,for,ECR,112530,6937
7160,Rooken,for,ECR,112530,7160
7097,Roos,for,ECR,112530,7097
7157,Ruissen,for,ECR,112530,7157
6938,Rzońca,for,ECR,112530,6938
7210,Stancanelli,for,ECR,112530,7210
6798,Stegrud,for,ECR,112530,6798
6946,Szydło,for,ECR,112530,6946
7265,Tarczyński,for,ECR,112530,7265
7216,Tertsch,for,ECR,112530,7216
6952,Tobiszowski,for,ECR,112530,6952
5878,Tomaševski,for,ECR,112530,5878
6300,Tomašić,for,ECR,112530,6300
5892,Tošenovský,for,ECR,112530,5892
6930,Vondra,for,ECR,112530,6930
6945,Vrecionová,for,ECR,112530,6945
6956,Waszczykowski,for,ECR,112530,6956
6808,Weimers,for,ECR,112530,6808
6515,Wiśniewska,for,ECR,112530,6515
5052,Zahradil,for,ECR,112530,5052
6962,Zalewska,for,ECR,112530,6962
5598,Zīle,for,ECR,112530,5598
6522,Złotowski,for,ECR,112530,6522
7089,Arvanitis,for,GUE/NGL,112530,7089
6926,Aubry,for,GUE/NGL,112530,6926
7072,Barrena Arza,for,GUE/NGL,112530,7072
6604,Björk,for,GUE/NGL,112530,6604
6914,Bompard,for,GUE/NGL,112530,6914
6873,Botenga,for,GUE/NGL,112530,6873
6922,Chaibi,for,GUE/NGL,112530,6922
7113,Daly,for,GUE/NGL,112530,7113
5886,Ferreira,for,GUE/NGL,112530,5886
6597,Flanagan,for,GUE/NGL,112530,6597
6815,Georgiou,for,GUE/NGL,112530,6815
7133,Gusmão,for,GUE/NGL,112530,7133
6628,Hazekamp,for,GUE/NGL,112530,6628
6814,Kizilyürek,for,GUE/NGL,112530,6814
7126,Kokkalis,for,GUE/NGL,112530,7126
5039,Konečná,for,GUE/NGL,112530,5039
6713,Kouloglou,for,GUE/NGL,112530,6713
7087,Kountoura,for,GUE/NGL,112530,7087
6354,Maurel,for,GUE/NGL,112530,6354
7190,Modig,for,GUE/NGL,112530,7190
6250,Omarjee,for,GUE/NGL,112530,6250
5596,Papadimoulis,for,GUE/NGL,112530,5596
6920,Pelletier,for,GUE/NGL,112530,6920
7138,Pereira Sandra,for,GUE/NGL,112530,7138
7213,Pineda,for,GUE/NGL,112530,7213
7069,Rego,for,GUE/NGL,112530,7069
7169,Rodríguez Palop,for,GUE/NGL,112530,7169
6758,Schirdewan,for,GUE/NGL,112530,6758
5837,Scholz,for,GUE/NGL,112530,5837
6715,Urbán Crespo,for,GUE/NGL,112530,6715
7212,Villanueva Ruiz,for,GUE/NGL,112530,7212
6961,Villumsen,for,GUE/NGL,112530,6961
7202,Wallace,for,GUE/NGL,112530,7202
7211,Adinolfi Matteo,for,ID,112530,7211
7079,Androuët,for,ID,112530,7079
6593,Annemans,for,ID,112530,6593
6988,Bardella,for,ID,112530,6988
7001,Basso,for,ID,112530,7001
6394,Bay,for,NA,112530,6394
6405,Bilde,for,ID,112530,6405
6179,Bizzotto,for,ID,112530,6179
7172,Bonfrisco,for,ID,112530,7172
7000,Borchia,for,ID,112530,7000
7076,Bruna,for,ID,112530,7076
6981,Campomenosi,for,ID,112530,6981
7182,Caroppo,for,EPP,112530,7182
7181,Casanova,for,ID,112530,7181
7170,Ceccardi,for,ID,112530,7170
6731,Ciocca,for,ID,112530,6731
7007,Conte,for,ID,112530,7007
6999,Da Re,for,ID,112530,6999
7207,Donato,for,NA,112530,7207
7005,Dreosto,for,ID,112530,7005
6972,Gancia,for,ID,112530,6972
7018,Garraud,for,ID,112530,7018
7184,Grant,for,ID,112530,7184
7019,Griset,for,ID,112530,7019
7246,Haider,for,ID,112530,7246
6989,Hakkarainen,for,ECR,112530,6989
6986,Huhtasaari,for,NI,112530,6986
6404,Jalkh,for,ID,112530,6404
6751,Jamet,for,ID,112530,6751
7017,Joron,for,ID,112530,7017
7016,Juvin,for,NA,112530,7016
6960,Kofod,for,ID,112530,6960
7275,Lacapelle,for,ID,112530,7275
6771,Lancini,for,ID,112530,6771
6990,Laporte,for,ID,112530,6990
6372,Lebreton,for,ID,112530,6372
7002,Lizzi,for,ID,112530,7002
6886,Madison,for,ID,112530,6886
7013,Mariani,for,ID,112530,7013
6627,Mayer,for,ID,112530,6627
6399,Mélin,for,ID,112530,6399
