mepid,name,result,eugroup,identifier,vote_id
7322,Rossi,abstention,ID,165712,7322
7171,Rinaldi,abstention,ID,165712,7171
6979,Panza,abstention,ID,165712,6979
7002,Lizzi,abstention,ID,165712,7002
6771,Lancini,abstention,ID,165712,6771
6878,Krah,abstention,ID,165712,6878
7184,Grant,abstention,ID,165712,7184
7312,Ghidoni,abstention,ID,165712,7312
6972,Gancia,abstention,ID,165712,6972
6949,David,abstention,ID,165712,6949
6999,Da Re,abstention,ID,165712,6999
7007,Conte,abstention,ID,165712,7007
7170,Ceccardi,abstention,ID,165712,7170
6981,Campomenosi,abstention,ID,165712,6981
7000,Borchia,abstention,ID,165712,7000
7172,Bonfrisco,abstention,ID,165712,7172
7001,Basso,abstention,ID,165712,7001
7211,Adinolfi Matteo,abstention,ID,165712,7211
6683,Van Overtveldt,abstention,ECR,165712,6683
6866,Kanko,abstention,ECR,165712,6866
6989,Hakkarainen,abstention,ECR,165712,6989
6864,Bourgeois,abstention,ECR,165712,6864
6939,Kolaja,against,Greens/EFA,165712,6939
6942,Gregorová,against,Greens/EFA,165712,6942
6829,Breyer,against,Greens/EFA,165712,6829
6250,Omarjee,against,GUE/NGL,165712,6250
6873,Botenga,against,GUE/NGL,165712,6873
6261,Picula,against,S&D,165712,6261
6933,Miller,against,S&D,165712,6933
6839,Matić,against,S&D,165712,6839
6367,Kumpula-Natri,against,S&D,165712,6367
7185,Heinäluoma,against,S&D,165712,7185
6901,Cimoszewicz,against,S&D,165712,6901
6264,Borzan,against,S&D,165712,6264
6695,Zullo,against,Renew,165712,6695
6971,Yon-Courtin,against,Renew,165712,6971
6904,Yenbou,against,Renew,165712,6904
7287,Wiesner,against,Renew,165712,7287
6159,Verhofstadt,against,Renew,165712,6159
6896,Vedrenne,against,Renew,165712,6896
6710,Vautmans,against,Renew,165712,6710
7054,Tudorache,against,Renew,165712,7054
6281,Torvalds,against,Renew,165712,6281
6331,Toom,against,Renew,165712,6331
5949,Thun und Hohenstein,against,Renew,165712,5949
6817,Semedo,against,Renew,165712,6817
6056,Riquet,against,Renew,165712,6056
4676,Ries,against,Renew,165712,4676
7235,Rafaela,against,Renew,165712,7235
7318,Poulsen,against,Renew,165712,7318
7052,Pîslaru,against,Renew,165712,7052
6510,Petersen,against,Renew,165712,6510
6953,Pekkarinen,against,Renew,165712,6953
6705,Paet,against,Renew,165712,6705
6500,Müller,against,Renew,165712,6500
7285,Mituța,against,Renew,165712,7285
6690,Mihaylova,against,Renew,165712,6690
7335,Mihál,against,Renew,165712,7335
7319,Rasmussen,against,Renew,165712,7319
5889,Løkkegaard,against,Renew,165712,5889
6887,Loiseau,against,Renew,165712,6887
6504,Kyuchyuk,against,Renew,165712,6504
6662,Kyrtsos,against,Renew,165712,6662
6917,Kovařík,against,Renew,165712,6917
6842,Körner,against,Renew,165712,6842
6921,Knotek,against,Renew,165712,6921
5021,Keller Fabienne,against,Renew,165712,5021
7203,Kelleher,against,Renew,165712,7203
7342,Kauch,against,Renew,165712,7342
6766,Katainen,against,Renew,165712,6766
6800,Karlsbro,against,Renew,165712,6800
6975,Karleskind,against,Renew,165712,6975
6844,Joveva,against,Renew,165712,6844
5385,in 't Veld,against,Renew,165712,5385
7014,Ijabs,against,Renew,165712,7014
6919,Hlaváček,against,Renew,165712,6919
6959,Hayer,against,Renew,165712,6959
6841,Hahn Svenja,against,Renew,165712,6841
6936,Guetta,against,Renew,165712,6936
6950,Grudler,against,Renew,165712,6950
6849,Grošelj,against,Renew,165712,6849
7164,Groothuis,against,Renew,165712,7164
6840,Glück,against,Renew,165712,6840
7022,Gamon,against,Renew,165712,7022
6818,Flego,against,Renew,165712,6818
6770,Ferrandino,against,Renew,165712,6770
6980,Farreng,against,Renew,165712,6980
6828,Eroglu,against,Renew,165712,6828
7150,Ďuriš Nicholsonová,against,Renew,165712,7150
6987,Donáth,against,Renew,165712,6987
6340,Dlabajová,against,Renew,165712,6340
6898,Decerle,against,Renew,165712,6898
6978,Cseh,against,Renew,165712,6978
7021,Cioloş,against,Renew,165712,7021
7271,Cicurel,against,Renew,165712,7271
6860,Chastel,against,Renew,165712,6860
6339,Charanzová,against,Renew,165712,6339
6966,Brunet,against,Renew,165712,6966
6967,Boyer,against,Renew,165712,6967
7057,Botoş,against,Renew,165712,7057
6327,Ansip,against,Renew,165712,6327
7260,Andrews,against,Renew,165712,7260
7327,Amalric,against,Renew,165712,7327
7230,Alieva-Veli,against,Renew,165712,7230
6094,Zver,against,EPP,165712,6094
6734,Zovko,against,EPP,165712,6734
6344,Zdechovský,against,EPP,165712,6344
6976,Zambelli,against,EPP,165712,6976
6820,Wiseler-Lima,against,EPP,165712,6820
7041,Winzig,against,EPP,165712,7041
5782,Winkler,against,EPP,165712,5782
4643,Wieland,against,EPP,165712,4643
6908,Weiss,against,EPP,165712,6908
5351,Weber,against,EPP,165712,5351
6804,Warborn,against,EPP,165712,6804
6827,Walsmann,against,EPP,165712,6827
7233,Walsh,against,EPP,165712,7233
7183,Vuolo,against,EPP,165712,7183
6664,Vozemberg-Vrionidi,against,EPP,165712,6664
5934,Voss,against,EPP,165712,5934
6356,Virkkunen,against,EPP,165712,6356
5930,Verheyen,against,EPP,165712,5930
5600,Vaidere,against,EPP,165712,5600
