mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,146545,6757
6591,Urtasun,abstention,Greens/EFA,146545,6591
6894,Toussaint,abstention,Greens/EFA,146545,6894
6893,Satouri,abstention,Greens/EFA,146545,6893
6900,Roose,abstention,Greens/EFA,146545,6900
6482,Pedicini,abstention,Greens/EFA,146545,6482
6776,Metz,abstention,Greens/EFA,146545,6776
7220,Jakeliūnas,abstention,Greens/EFA,146545,7220
7274,Gruffat,abstention,Greens/EFA,146545,7274
6413,Evi,abstention,Greens/EFA,146545,6413
6924,Delbos-Corfield,abstention,Greens/EFA,146545,6924
6472,D'Amato,abstention,Greens/EFA,146545,6472
6651,Aguilera,against,S&D,146545,6651
6695,Zullo,against,Renew,146545,6695
6971,Yon-Courtin,against,Renew,146545,6971
6904,Yenbou,against,Renew,146545,6904
7153,Wiezik,against,Renew,146545,7153
7287,Wiesner,against,Renew,146545,7287
7268,Vázquez Lázara,against,Renew,146545,7268
6159,Verhofstadt,against,Renew,146545,6159
6896,Vedrenne,against,Renew,146545,6896
6710,Vautmans,against,Renew,146545,6710
7054,Tudorache,against,Renew,146545,7054
6985,Trillet-Lenoir,against,Renew,146545,6985
6281,Torvalds,against,Renew,146545,6281
5949,Thun und Hohenstein,against,Renew,146545,5949
7259,Søgaard-Lidell,against,Renew,146545,7259
7058,Strugariu,against,Renew,146545,7058
7152,Šimečka,against,Renew,146545,7152
6817,Semedo,against,Renew,146545,6817
6902,Séjourné,against,Renew,146545,6902
4767,Rodríguez Ramos,against,Renew,146545,4767
6056,Riquet,against,Renew,146545,6056
7295,Rinzema,against,Renew,146545,7295
4676,Ries,against,Renew,146545,4676
7235,Rafaela,against,Renew,146545,7235
7052,Pîslaru,against,Renew,146545,7052
6510,Petersen,against,Renew,146545,6510
6644,Pagazaurtundúa,against,Renew,146545,6644
7299,Orville,against,Renew,146545,7299
6830,Oetjen,against,Renew,146545,6830
6760,Nagtegaal,against,Renew,146545,6760
6500,Müller,against,Renew,146545,6500
7285,Mituța,against,Renew,146545,7285
6690,Mihaylova,against,Renew,146545,6690
6957,Melchior,against,Renew,146545,6957
6887,Loiseau,against,Renew,146545,6887
6504,Kyuchyuk,against,Renew,146545,6504
6662,Kyrtsos,against,Renew,146545,6662
6842,Körner,against,Renew,146545,6842
7203,Kelleher,against,Renew,146545,7203
6766,Katainen,against,Renew,146545,6766
6800,Karlsbro,against,Renew,146545,6800
6975,Karleskind,against,Renew,146545,6975
5385,in 't Veld,against,Renew,146545,5385
7014,Ijabs,against,Renew,146545,7014
6622,Huitema,against,Renew,146545,6622
7154,Hojsík,against,Renew,146545,7154
6919,Hlaváček,against,Renew,146545,6919
6959,Hayer,against,Renew,146545,6959
6841,Hahn Svenja,against,Renew,146545,6841
6936,Guetta,against,Renew,146545,6936
6950,Grudler,against,Renew,146545,6950
6849,Grošelj,against,Renew,146545,6849
7164,Groothuis,against,Renew,146545,7164
7273,Gozi,against,Renew,146545,7273
1793,Goerens,against,Renew,146545,1793
6840,Glück,against,Renew,146545,6840
7283,Gheorghe,against,Renew,146545,7283
6947,Garicano,against,Renew,146545,6947
7022,Gamon,against,Renew,146545,7022
6948,Gade,against,Renew,146545,6948
6818,Flego,against,Renew,146545,6818
6980,Farreng,against,Renew,146545,6980
6828,Eroglu,against,Renew,146545,6828
6324,Durand,against,Renew,146545,6324
6987,Donáth,against,Renew,146545,6987
6898,Decerle,against,Renew,146545,6898
6458,Danti,against,Renew,146545,6458
6978,Cseh,against,Renew,146545,6978
7021,Cioloş,against,Renew,146545,7021
7271,Cicurel,against,Renew,146545,7271
6951,Christensen,against,Renew,146545,6951
6860,Chastel,against,Renew,146545,6860
5891,Canfin,against,Renew,146545,5891
6973,Cañas,against,Renew,146545,6973
7008,Calenda,against,Renew,146545,7008
6967,Boyer,against,Renew,146545,6967
7057,Botoş,against,Renew,146545,7057
6089,Bilbao Barandica,against,Renew,146545,6089
6944,Bijoux,against,Renew,146545,6944
6835,Beer,against,Renew,146545,6835
7163,Bauzá Díaz,against,Renew,146545,7163
7165,Azmani,against,Renew,146545,7165
6400,Auštrevičius,against,Renew,146545,6400
6327,Ansip,against,Renew,146545,6327
7260,Andrews,against,Renew,146545,7260
6799,Al-Sahlani,against,Renew,146545,6799
7230,Alieva-Veli,against,Renew,146545,7230
6094,Zver,against,EPP,146545,6094
6734,Zovko,against,EPP,146545,6734
7012,Zoido Álvarez,against,EPP,146545,7012
6344,Zdechovský,against,EPP,146545,6344
6997,Zarzalejos,against,EPP,146545,6997
6665,Zagorakis,against,EPP,146545,6665
