mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,159654,6196
7237,Van Sparrentak,abstention,Greens/EFA,159654,7237
7156,Strik,abstention,Greens/EFA,159654,7156
7055,Ştefănuță,abstention,Greens/EFA,159654,7055
6738,Solé,abstention,Greens/EFA,159654,6738
7280,Ripa,abstention,Greens/EFA,159654,7280
7217,Riba i Giner,abstention,Greens/EFA,159654,7217
6529,Reintke,abstention,Greens/EFA,159654,6529
6963,Peter-Hansen,abstention,Greens/EFA,159654,6963
6932,Peksa,abstention,Greens/EFA,159654,6932
6863,Paulus,abstention,Greens/EFA,159654,6863
7240,O'Sullivan,abstention,Greens/EFA,159654,7240
7187,Niinistö,abstention,Greens/EFA,159654,7187
6859,Marquardt,abstention,Greens/EFA,159654,6859
6858,Langensiepen,abstention,Greens/EFA,159654,6858
5838,Lamberts,abstention,Greens/EFA,159654,5838
6795,Kuhnke,abstention,Greens/EFA,159654,6795
6939,Kolaja,abstention,Greens/EFA,159654,6939
5908,Keller Ska,abstention,Greens/EFA,159654,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,159654,6856
7034,Guerreiro,abstention,Greens/EFA,159654,7034
6942,Gregorová,abstention,Greens/EFA,159654,6942
6853,Geese,abstention,Greens/EFA,159654,6853
7294,Gallée,abstention,Greens/EFA,159654,7294
5899,Eickhout,abstention,Greens/EFA,159654,5899
6924,Delbos-Corfield,abstention,Greens/EFA,159654,6924
6730,Dalunde,abstention,Greens/EFA,159654,6730
7043,Cuffe,abstention,Greens/EFA,159654,7043
6494,Corrao,abstention,Greens/EFA,159654,6494
6829,Breyer,abstention,Greens/EFA,159654,6829
6837,Boeselager,abstention,Greens/EFA,159654,6837
6846,Bloss,abstention,Greens/EFA,159654,6846
5291,Auken,abstention,Greens/EFA,159654,5291
5837,Scholz,abstention,GUE/NGL,159654,5837
6310,Michels,abstention,GUE/NGL,159654,6310
6024,Ernst,abstention,GUE/NGL,159654,6024
5459,Toia,abstention,S&D,159654,5459
7146,Hajšel,abstention,S&D,159654,7146
7111,González,abstention,S&D,159654,7111
7242,Sinčić,abstention,NA,159654,7242
7257,Puigdemont i Casamajó,abstention,NA,159654,7257
7276,Ponsatí Obiols,abstention,NA,159654,7276
7020,Pirbakas,abstention,NA,159654,7020
6836,Kolakušić,abstention,NA,159654,6836
6882,Zimniok,abstention,ID,159654,6882
6610,Vilimsky,abstention,ID,159654,6610
6881,Reil,abstention,ID,159654,6881
6879,Kuhs,abstention,ID,159654,6879
6878,Krah,abstention,ID,159654,6878
6877,Fest,abstention,ID,159654,6877
6876,Buchheit,abstention,ID,159654,6876
6874,Beck,abstention,ID,159654,6874
6872,Anderson,abstention,ID,159654,6872
7064,Wiener,against,Greens/EFA,159654,7064
6757,Waitz,against,Greens/EFA,159654,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159654,6848
6551,Vana,against,Greens/EFA,159654,6551
6862,Nienaß,against,Greens/EFA,159654,6862
6861,Neumann,against,Greens/EFA,159654,6861
6857,Lagodinsky,against,Greens/EFA,159654,6857
6854,Hahn Henrike,against,Greens/EFA,159654,6854
6851,Freund,against,Greens/EFA,159654,6851
6847,Cavazzini,against,Greens/EFA,159654,6847
5913,Bütikofer,against,Greens/EFA,159654,5913
6845,Andresen,against,Greens/EFA,159654,6845
6373,Zorrinho,against,S&D,159654,6373
6735,Wölken,against,S&D,159654,6735
7251,Vind,against,S&D,159654,7251
7313,Variati,against,S&D,159654,7313
4990,Van Brempt,against,S&D,159654,4990
7195,Ušakovs,against,S&D,159654,7195
6983,Tinagli,against,S&D,159654,6983
7140,Tax,against,S&D,159654,7140
6381,Silva Pereira,against,S&D,159654,6381
7065,Sidl,against,S&D,159654,7065
6475,Schuster,against,S&D,159654,6475
7059,Schieder,against,S&D,159654,7059
5713,Schaldemose,against,S&D,159654,5713
7110,Sánchez Amor,against,S&D,159654,7110
7326,Rudner,against,S&D,159654,7326
7269,Ros Sempere,against,S&D,159654,7269
7177,Rondinelli,against,S&D,159654,7177
6974,Rónai,against,S&D,159654,6974
6649,Rodríguez-Piñero,against,S&D,159654,6649
7186,Roberti,against,S&D,159654,7186
7288,Reuten,against,S&D,159654,7288
7296,Repasi,against,S&D,159654,7296
6136,Regner,against,S&D,159654,6136
5731,Plumb,against,S&D,159654,5731
6261,Picula,against,S&D,159654,6261
6484,Picierno,against,S&D,159654,6484
7324,Papandreou,against,S&D,159654,7324
7308,OHLSSON,against,S&D,159654,7308
6473,Noichl,against,S&D,159654,6473
6691,Negrescu,against,S&D,159654,6691
6433,Moretti,against,S&D,159654,6433
6969,Dobrev,against,S&D,159654,6969
7293,De Basso,against,S&D,159654,7293
7321,Covassi,against,S&D,159654,7321
7166,Chahim,against,S&D,159654,7166
7030,Cerdas,against,S&D,159654,7030
7252,Carvalhais,against,S&D,159654,7252
6838,Burkhardt,against,S&D,159654,6838
4690,Bullmann,against,S&D,159654,4690
6843,Brglez,against,S&D,159654,6843
5465,Bresso,against,S&D,159654,5465
6264,Borzan,against,S&D,159654,6264
5867,Blinkevičiūtė,against,S&D,159654,5867
6833,Bischoff,against,S&D,159654,6833
6891,Biedroń,against,S&D,159654,6891
7047,Benea,against,S&D,159654,7047
6888,Balt,against,S&D,159654,6888
7329,Ballarín Cereza,against,S&D,159654,7329
6977,Ara-Kovács,against,S&D,159654,6977
7254,Angel,against,S&D,159654,7254
7305,Albuquerque,against,S&D,159654,7305
6651,Aguilera,against,S&D,159654,6651
6971,Yon-Courtin,against,Renew,159654,6971
6904,Yenbou,against,Renew,159654,6904
7153,Wiezik,against,Renew,159654,7153
7287,Wiesner,against,Renew,159654,7287
6159,Verhofstadt,against,Renew,159654,6159
6896,Vedrenne,against,Renew,159654,6896
6710,Vautmans,against,Renew,159654,6710
7054,Tudorache,against,Renew,159654,7054
6281,Torvalds,against,Renew,159654,6281
6940,Tolleret,against,Renew,159654,6940
5949,Thun und Hohenstein,against,Renew,159654,5949
7058,Strugariu,against,Renew,159654,7058
6817,Semedo,against,Renew,159654,6817
6902,Séjourné,against,Renew,159654,6902
4767,Rodríguez Ramos,against,Renew,159654,4767
6056,Riquet,against,Renew,159654,6056
7295,Rinzema,against,Renew,159654,7295
4676,Ries,against,Renew,159654,4676
7235,Rafaela,against,Renew,159654,7235
7318,Poulsen,against,Renew,159654,7318
7306,Poptcheva,against,Renew,159654,7306
7052,Pîslaru,against,Renew,159654,7052
6953,Pekkarinen,against,Renew,159654,6953
6644,Pagazaurtundúa,against,Renew,159654,6644
6705,Paet,against,Renew,159654,6705
7299,Orville,against,Renew,159654,7299
6830,Oetjen,against,Renew,159654,6830
6614,Nart,against,Renew,159654,6614
6760,Nagtegaal,against,Renew,159654,6760
6500,Müller,against,Renew,159654,6500
7285,Mituța,against,Renew,159654,7285
5889,Løkkegaard,against,Renew,159654,5889
6887,Loiseau,against,Renew,159654,6887
6504,Kyuchyuk,against,Renew,159654,6504
6917,Kovařík,against,Renew,159654,6917
6842,Körner,against,Renew,159654,6842
5021,Keller Fabienne,against,Renew,159654,5021
6766,Katainen,against,Renew,159654,6766
6975,Karleskind,against,Renew,159654,6975
5385,in 't Veld,against,Renew,159654,5385
7014,Ijabs,against,Renew,159654,7014
6622,Huitema,against,Renew,159654,6622
7154,Hojsík,against,Renew,159654,7154
6919,Hlaváček,against,Renew,159654,6919
6959,Hayer,against,Renew,159654,6959
6841,Hahn Svenja,against,Renew,159654,6841
6950,Grudler,against,Renew,159654,6950
7164,Groothuis,against,Renew,159654,7164
7273,Gozi,against,Renew,159654,7273
1793,Goerens,against,Renew,159654,1793
6840,Glück,against,Renew,159654,6840
7283,Gheorghe,against,Renew,159654,7283
6818,Flego,against,Renew,159654,6818
6980,Farreng,against,Renew,159654,6980
6828,Eroglu,against,Renew,159654,6828
7150,Ďuriš Nicholsonová,against,Renew,159654,7150
6987,Donáth,against,Renew,159654,6987
6898,Decerle,against,Renew,159654,6898
6458,Danti,against,Renew,159654,6458
7021,Cioloş,against,Renew,159654,7021
7271,Cicurel,against,Renew,159654,7271
6951,Christensen,against,Renew,159654,6951
6860,Chastel,against,Renew,159654,6860
6899,Chabaud,against,Renew,159654,6899
5891,Canfin,against,Renew,159654,5891
6973,Cañas,against,Renew,159654,6973
6967,Boyer,against,Renew,159654,6967
7057,Botoş,against,Renew,159654,7057
6944,Bijoux,against,Renew,159654,6944
7165,Azmani,against,Renew,159654,7165
6400,Auštrevičius,against,Renew,159654,6400
6327,Ansip,against,Renew,159654,6327
7327,Amalric,against,Renew,159654,7327
6094,Zver,against,EPP,159654,6094
7012,Zoido Álvarez,against,EPP,159654,7012
6344,Zdechovský,against,EPP,159654,6344
6997,Zarzalejos,against,EPP,159654,6997
6976,Zambelli,against,EPP,159654,6976
6820,Wiseler-Lima,against,EPP,159654,6820
7041,Winzig,against,EPP,159654,7041
5782,Winkler,against,EPP,159654,5782
4643,Wieland,against,EPP,159654,4643
6908,Weiss,against,EPP,159654,6908
5351,Weber,against,EPP,159654,5351
6804,Warborn,against,EPP,159654,6804
6827,Walsmann,against,EPP,159654,6827
7183,Vuolo,against,EPP,159654,7183
7062,Vincze,against,EPP,159654,7062
5930,Verheyen,against,EPP,159654,5930
6706,Vandenkendelaere,against,EPP,159654,6706
5600,Vaidere,against,EPP,159654,5600
6681,Tomc,against,EPP,159654,6681
7061,Tomac,against,EPP,159654,7061
6801,Tobé,against,EPP,159654,6801
7056,Thaler,against,EPP,159654,7056
6547,Štefanec,against,EPP,159654,6547
6816,Sokol,against,EPP,159654,6816
6341,Šojdrová,against,EPP,159654,6341
6790,Skyttedal,against,EPP,159654,6790
6823,Seekatz,against,EPP,159654,6823
5345,Schwab,against,EPP,159654,5345
6821,Schneider,against,EPP,159654,6821
6259,Sarvamaa,against,EPP,159654,6259
6370,Sander,against,EPP,159654,6370
6698,Salini,against,EPP,159654,6698
7331,Sailliet,against,EPP,159654,7331
6812,Ressler,against,EPP,159654,6812
6072,Rangel,against,EPP,159654,6072
6700,Pospíšil,against,EPP,159654,6700
7149,Pollák,against,EPP,159654,7149
6803,Polfjärd,against,EPP,159654,6803
6335,Polčák,against,EPP,159654,6335
5788,Pietikäinen,against,EPP,159654,5788
7120,Pereira Lídia,against,EPP,159654,7120
7323,Peppucci,against,EPP,159654,7323
5702,Patriciello,against,EPP,159654,5702
6709,Novakov,against,EPP,159654,6709
5413,Novak,against,EPP,159654,5413
7255,Nistor,against,EPP,159654,7255
6332,Niedermayer,against,EPP,159654,6332
4712,Niebler,against,EPP,159654,4712
6436,Mureşan,against,EPP,159654,6436
7036,Motreanu,against,EPP,159654,7036
6825,Mortler,against,EPP,159654,6825
6368,Morano,against,EPP,159654,6368
