mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,161821,7064
7190,Modig,abstention,GUE/NGL,161821,7190
6814,Kizilyürek,abstention,GUE/NGL,161821,6814
6815,Georgiou,abstention,GUE/NGL,161821,6815
6373,Zorrinho,abstention,S&D,161821,6373
6735,Wölken,abstention,S&D,161821,6735
7313,Variati,abstention,S&D,161821,7313
5459,Toia,abstention,S&D,161821,5459
6983,Tinagli,abstention,S&D,161821,6983
6381,Silva Pereira,abstention,S&D,161821,6381
6415,Sant,abstention,S&D,161821,6415
7110,Sánchez Amor,abstention,S&D,161821,7110
7269,Ros Sempere,abstention,S&D,161821,7269
6974,Rónai,abstention,S&D,161821,6974
6649,Rodríguez-Piñero,abstention,S&D,161821,6649
6982,Pisapia,abstention,S&D,161821,6982
6433,Moretti,abstention,S&D,161821,6433
5466,Moreno Sánchez,abstention,S&D,161821,5466
6915,Maxová,abstention,S&D,161821,6915
7023,Marques Pedro,abstention,S&D,161821,7023
7027,Marques Margarida,abstention,S&D,161821,7027
7107,Maestre Martín De Almagro,abstention,S&D,161821,7107
7109,Luena,abstention,S&D,161821,7109
6648,López,abstention,S&D,161821,6648
7024,Leitão-Marques,abstention,S&D,161821,7024
7297,Laureti,abstention,S&D,161821,7297
3823,Lange,abstention,S&D,161821,3823
7122,Homs Ginel,abstention,S&D,161821,7122
7009,Gualmini,abstention,S&D,161821,7009
7106,González Casares,abstention,S&D,161821,7106
7111,González,abstention,S&D,161821,7111
6130,Gardiazabal Rubial,abstention,S&D,161821,6130
7125,García Muñoz,abstention,S&D,161821,7125
7105,García Del Blanco,abstention,S&D,161821,7105
7090,Gálvez Muñoz,abstention,S&D,161821,7090
6652,Fernández,abstention,S&D,161821,6652
7248,Durá Ferrandis,abstention,S&D,161821,7248
7252,Carvalhais,abstention,S&D,161821,7252
6505,Benifei,abstention,S&D,161821,6505
7329,Ballarín Cereza,abstention,S&D,161821,7329
7040,Avram,abstention,S&D,161821,7040
6977,Ara-Kovács,abstention,S&D,161821,6977
6802,Agius Saliba,abstention,S&D,161821,6802
6971,Yon-Courtin,abstention,Renew,161821,6971
6159,Verhofstadt,abstention,Renew,161821,6159
6056,Riquet,abstention,Renew,161821,6056
7235,Rafaela,abstention,Renew,161821,7235
7052,Pîslaru,abstention,Renew,161821,7052
6510,Petersen,abstention,Renew,161821,6510
7299,Orville,abstention,Renew,161821,7299
7319,Rasmussen,abstention,Renew,161821,7319
6917,Kovařík,abstention,Renew,161821,6917
6921,Knotek,abstention,Renew,161821,6921
6919,Hlaváček,abstention,Renew,161821,6919
6950,Grudler,abstention,Renew,161821,6950
7283,Gheorghe,abstention,Renew,161821,7283
7021,Cioloş,abstention,Renew,161821,7021
6339,Charanzová,abstention,Renew,161821,6339
6967,Boyer,abstention,Renew,161821,6967
7012,Zoido Álvarez,abstention,EPP,161821,7012
6997,Zarzalejos,abstention,EPP,161821,6997
5600,Vaidere,abstention,EPP,161821,5600
7099,Montserrat,abstention,EPP,161821,7099
5518,Millán Mon,abstention,EPP,161821,5518
7173,Melbārde,abstention,EPP,161821,7173
6096,Mato,abstention,EPP,161821,6096
6855,Lutgen,abstention,EPP,161821,6855
5517,López-Istúriz White,abstention,EPP,161821,5517
7161,López Gil,abstention,EPP,161821,7161
5105,Lewandowski,abstention,EPP,161821,5105
5983,Estaràs Ferragut,abstention,EPP,161821,5983
7330,Collado Jiménez,abstention,EPP,161821,7330
5508,del Castillo Vera,abstention,EPP,161821,5508
7067,Benjumea Benjumea,abstention,EPP,161821,7067
5980,Arias Echeverría,abstention,EPP,161821,5980
7241,Trócsányi,abstention,NA,161821,7241
6965,Tóth,abstention,NA,161821,6965
5624,Tarabella,abstention,NA,161821,5624
7286,Schaller-Baross,abstention,NA,161821,7286
7257,Puigdemont i Casamajó,abstention,NA,161821,7257
7276,Ponsatí Obiols,abstention,NA,161821,7276
6318,Hidvéghi,abstention,NA,161821,6318
5138,Gyürk,abstention,NA,161821,5138
6002,Győri,abstention,NA,161821,6002
7243,Gyöngyösi,abstention,NA,161821,7243
5280,Gál,abstention,NA,161821,5280
5998,Deutsch,abstention,NA,161821,5998
6345,Deli,abstention,NA,161821,6345
6610,Vilimsky,abstention,ID,161821,6610
6627,Mayer,abstention,ID,161821,6627
7246,Haider,abstention,ID,161821,7246
6522,Złotowski,abstention,ECR,161821,6522
5598,Zīle,abstention,ECR,161821,5598
5052,Zahradil,abstention,ECR,161821,5052
5892,Tošenovský,abstention,ECR,161821,5892
7265,Tarczyński,abstention,ECR,161821,7265
6946,Szydło,abstention,ECR,161821,6946
7210,Stancanelli,abstention,ECR,161821,7210
7262,Sofo,abstention,ECR,161821,7262
7231,Slabakov,abstention,ECR,161821,7231
6937,Rafalska,abstention,ECR,161821,6937
7205,Procaccini,abstention,ECR,161821,7205
7315,Nesci,abstention,ECR,161821,7315
7209,Milazzo,abstention,ECR,161821,7209
6931,Mazurek,abstention,ECR,161821,6931
5969,Legutko,abstention,ECR,161821,5969
6530,Krasnodębski,abstention,ECR,161821,6530
6923,Kopcińska,abstention,ECR,161821,6923
6525,Karski,abstention,ECR,161821,6525
7151,Jurzyca,abstention,ECR,161821,7151
6909,Jaki,abstention,ECR,161821,6909
7289,Hoogeveen,abstention,ECR,161821,7289
7179,Gemma,abstention,ECR,161821,7179
6998,Fiocchi,abstention,ECR,161821,6998
5982,Fidanza,abstention,ECR,161821,5982
6511,Dzhambazki,abstention,ECR,161821,6511
7316,De Blasis,abstention,ECR,161821,7316
5490,Czarnecki,abstention,ECR,161821,5490
6895,Brudziński,abstention,ECR,161821,6895
5112,Bielan,abstention,ECR,161821,5112
4978,Berlato,abstention,ECR,161821,4978
6757,Waitz,against,Greens/EFA,161821,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161821,6848
7237,Van Sparrentak,against,Greens/EFA,161821,7237
6551,Vana,against,Greens/EFA,161821,6551
6894,Toussaint,against,Greens/EFA,161821,6894
7156,Strik,against,Greens/EFA,161821,7156
7055,Ştefănuță,against,Greens/EFA,161821,7055
6943,Spurek,against,Greens/EFA,161821,6943
6738,Solé,against,Greens/EFA,161821,6738
6822,Semsrott,against,Greens/EFA,161821,6822
6893,Satouri,against,Greens/EFA,161821,6893
6694,Ropė,against,Greens/EFA,161821,6694
6900,Roose,against,Greens/EFA,161821,6900
5917,Rivasi,against,Greens/EFA,161821,5917
7280,Ripa,against,Greens/EFA,161821,7280
7217,Riba i Giner,against,Greens/EFA,161821,7217
6529,Reintke,against,Greens/EFA,161821,6529
6932,Peksa,against,Greens/EFA,161821,6932
6482,Pedicini,against,Greens/EFA,161821,6482
6863,Paulus,against,Greens/EFA,161821,6863
7240,O'Sullivan,against,Greens/EFA,161821,7240
7187,Niinistö,against,Greens/EFA,161821,7187
6862,Nienaß,against,Greens/EFA,161821,6862
6861,Neumann,against,Greens/EFA,161821,6861
6251,Miranda,against,Greens/EFA,161821,6251
6776,Metz,against,Greens/EFA,161821,6776
7281,Matthieu,against,Greens/EFA,161821,7281
7332,Massard,against,Greens/EFA,161821,7332
6859,Marquardt,against,Greens/EFA,161821,6859
6858,Langensiepen,against,Greens/EFA,161821,6858
5838,Lamberts,against,Greens/EFA,161821,5838
6795,Kuhnke,against,Greens/EFA,161821,6795
6939,Kolaja,against,Greens/EFA,161821,6939
5908,Keller Ska,against,Greens/EFA,161821,5908
6797,Holmgren,against,Greens/EFA,161821,6797
6856,Herzberger-Fofana,against,Greens/EFA,161821,6856
4535,Hautala,against,Greens/EFA,161821,4535
5926,Häusling,against,Greens/EFA,161821,5926
6854,Hahn Henrike,against,Greens/EFA,161821,6854
7034,Guerreiro,against,Greens/EFA,161821,7034
7274,Gruffat,against,Greens/EFA,161821,7274
6942,Gregorová,against,Greens/EFA,161821,6942
6853,Geese,against,Greens/EFA,161821,6853
7294,Gallée,against,Greens/EFA,161821,7294
6851,Freund,against,Greens/EFA,161821,6851
6876,Buchheit,against,ID,161821,6876
7000,Borchia,against,ID,161821,7000
7172,Bonfrisco,against,ID,161821,7172
6954,Blaško,against,ID,161821,6954
7068,Beigneux,against,ID,161821,7068
