mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,151962,6917
6919,Hlaváček,abstention,Renew,151962,6919
6734,Zovko,abstention,EPP,151962,6734
6370,Sander,abstention,EPP,151962,6370
6368,Morano,abstention,EPP,151962,6368
6762,Didier,abstention,EPP,151962,6762
5921,Danjean,abstention,EPP,151962,5921
5981,van Dalen,abstention,EPP,151962,5981
6929,Colin-Oesterlé,abstention,EPP,151962,6929
7242,Sinčić,abstention,NA,151962,7242
6836,Kolakušić,abstention,NA,151962,6836
7179,Gemma,abstention,NA,151962,7179
5052,Zahradil,abstention,ECR,151962,5052
6945,Vrecionová,abstention,ECR,151962,6945
6475,Schuster,against,S&D,151962,6475
7059,Schieder,against,S&D,151962,7059
5713,Schaldemose,against,S&D,151962,5713
7039,Santos,against,S&D,151962,7039
6415,Sant,against,S&D,151962,6415
7110,Sánchez Amor,against,S&D,151962,7110
7128,Ruiz Devesa,against,S&D,151962,7128
7269,Ros Sempere,against,S&D,151962,7269
6974,Rónai,against,S&D,151962,6974
6649,Rodríguez-Piñero,against,S&D,151962,6649
7186,Roberti,against,S&D,151962,7186
7288,Reuten,against,S&D,151962,7288
7296,Repasi,against,S&D,151962,7296
6136,Regner,against,S&D,151962,6136
5731,Plumb,against,S&D,151962,5731
6982,Pisapia,against,S&D,151962,6982
6261,Picula,against,S&D,151962,6261
6484,Picierno,against,S&D,151962,6484
7228,Penkova,against,S&D,151962,7228
6323,Papadakis Demetris,against,S&D,151962,6323
7221,Olekas,against,S&D,151962,7221
7308,OHLSSON,against,S&D,151962,7308
6418,Nica,against,S&D,151962,6418
7298,Nemec,against,S&D,151962,7298
7310,Muigg,against,S&D,151962,7310
6433,Moretti,against,S&D,151962,6433
5466,Moreno Sánchez,against,S&D,151962,5466
6890,Mikser,against,S&D,151962,6890
7272,Mebarek,against,S&D,151962,7272
6915,Maxová,against,S&D,151962,6915
6322,Mavrides,against,S&D,151962,6322
6839,Matić,against,S&D,151962,6839
7023,Marques Pedro,against,S&D,151962,7023
7027,Marques Margarida,against,S&D,151962,7027
7117,Maldonado López,against,S&D,151962,7117
7107,Maestre Martín De Almagro,against,S&D,151962,7107
7109,Luena,against,S&D,151962,7109
7292,Lucke,against,S&D,151962,7292
5984,López Aguilar,against,S&D,151962,5984
6648,López,against,S&D,151962,6648
5094,Liberadzki,against,S&D,151962,5094
7024,Leitão-Marques,against,S&D,151962,7024
7297,Laureti,against,S&D,151962,7297
7086,Larrouturou,against,S&D,151962,7086
3823,Lange,against,S&D,151962,3823
7085,Lalucq,against,S&D,151962,7085
6367,Kumpula-Natri,against,S&D,151962,6367
6459,Köster,against,S&D,151962,6459
6916,Kohut,against,S&D,151962,6916
6009,Kammerevert,against,S&D,151962,6009
6884,Kaljurand,against,S&D,151962,6884
6624,Jongerius,against,S&D,151962,6624
6792,Incir,against,S&D,151962,6792
7229,Hristov,against,S&D,151962,7229
7122,Homs Ginel,against,S&D,151962,7122
7185,Heinäluoma,against,S&D,151962,7185
7070,Heide,against,S&D,151962,7070
7146,Hajšel,against,S&D,151962,7146
6107,Guillaume,against,S&D,151962,6107
7009,Gualmini,against,S&D,151962,7009
6419,Grapini,against,S&D,151962,6419
7106,González Casares,against,S&D,151962,7106
7082,Glucksmann,against,S&D,151962,7082
6005,Geier,against,S&D,151962,6005
6130,Gardiazabal Rubial,against,S&D,151962,6130
5417,García Pérez,against,S&D,151962,5417
7125,García Muñoz,against,S&D,151962,7125
7105,García Del Blanco,against,S&D,151962,7105
7090,Gálvez Muñoz,against,S&D,151962,7090
6955,Fuglsang,against,S&D,151962,6955
6791,Fritzon,against,S&D,151962,6791
6652,Fernández,against,S&D,151962,6652
6014,Ertug,against,S&D,151962,6014
7282,Engerer,against,S&D,151962,7282
7307,Ecke,against,S&D,151962,7307
6324,Durand,against,S&D,151962,6324
7248,Durá Ferrandis,against,S&D,151962,7248
6969,Dobrev,against,S&D,151962,6969
6062,De Castro,against,S&D,151962,6062
7293,De Basso,against,S&D,151962,7293
6794,Cutajar,against,S&D,151962,6794
5661,Crețu,against,S&D,151962,5661
7321,Covassi,against,S&D,151962,7321
7046,Ciuhodaru,against,S&D,151962,7046
6901,Cimoszewicz,against,S&D,151962,6901
6499,Chinnici,against,S&D,151962,6499
7166,Chahim,against,S&D,151962,7166
7030,Cerdas,against,S&D,151962,7030
7252,Carvalhais,against,S&D,151962,7252
6838,Burkhardt,against,S&D,151962,6838
4690,Bullmann,against,S&D,151962,4690
6843,Brglez,against,S&D,151962,6843
6264,Borzan,against,S&D,151962,6264
5867,Blinkevičiūtė,against,S&D,151962,5867
6833,Bischoff,against,S&D,151962,6833
6891,Biedroń,against,S&D,151962,6891
6796,Bergkvist,against,S&D,151962,6796
5173,Beňová,against,S&D,151962,5173
6505,Benifei,against,S&D,151962,6505
7047,Benea,against,S&D,151962,7047
6889,Belka,against,S&D,151962,6889
7193,Bartolo,against,S&D,151962,7193
6831,Barley,against,S&D,151962,6831
6888,Balt,against,S&D,151962,6888
7040,Avram,against,S&D,151962,7040
6977,Ara-Kovács,against,S&D,151962,6977
7254,Angel,against,S&D,151962,7254
6687,Androulakis,against,S&D,151962,6687
6279,Andrieu,against,S&D,151962,6279
7305,Albuquerque,against,S&D,151962,7305
6651,Aguilera,against,S&D,151962,6651
6802,Agius Saliba,against,S&D,151962,6802
6695,Zullo,against,Renew,151962,6695
6971,Yon-Courtin,against,Renew,151962,6971
6904,Yenbou,against,Renew,151962,6904
