mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129227,7244
6828,Eroglu,for,Renew,129227,6828
6980,Farreng,for,Renew,129227,6980
6818,Flego,for,Renew,129227,6818
6948,Gade,for,Renew,129227,6948
7022,Gamon,for,Renew,129227,7022
6947,Garicano,for,Renew,129227,6947
7283,Gheorghe,for,Renew,129227,7283
6840,Glück,for,Renew,129227,6840
1793,Goerens,for,Renew,129227,1793
7273,Gozi,for,Renew,129227,7273
7164,Groothuis,for,Renew,129227,7164
6849,Grošelj,for,Renew,129227,6849
6950,Grudler,for,Renew,129227,6950
6936,Guetta,for,Renew,129227,6936
6841,Hahn Svenja,for,Renew,129227,6841
6959,Hayer,for,Renew,129227,6959
6919,Hlaváček,for,Renew,129227,6919
7154,Hojsík,for,Renew,129227,7154
6622,Huitema,for,Renew,129227,6622
7014,Ijabs,for,Renew,129227,7014
5385,in 't Veld,for,Renew,129227,5385
6844,Joveva,for,Renew,129227,6844
6975,Karleskind,for,Renew,129227,6975
6800,Karlsbro,for,Renew,129227,6800
6766,Katainen,for,Renew,129227,6766
7203,Kelleher,for,Renew,129227,7203
5021,Keller Fabienne,for,Renew,129227,5021
6921,Knotek,for,Renew,129227,6921
6842,Körner,for,Renew,129227,6842
6917,Kovařík,for,Renew,129227,6917
6504,Kyuchyuk,for,Renew,129227,6504
6887,Loiseau,for,Renew,129227,6887
6957,Melchior,for,Renew,129227,6957
6690,Mihaylova,for,Renew,129227,6690
7285,Mituța,for,Renew,129227,7285
6500,Müller,for,Renew,129227,6500
6760,Nagtegaal,for,Renew,129227,6760
6830,Oetjen,for,Renew,129227,6830
6705,Paet,for,Renew,129227,6705
6644,Pagazaurtundúa,for,Renew,129227,6644
6953,Pekkarinen,for,Renew,129227,6953
6510,Petersen,for,Renew,129227,6510
7052,Pîslaru,for,Renew,129227,7052
7235,Rafaela,for,Renew,129227,7235
4676,Ries,for,Renew,129227,4676
6056,Riquet,for,Renew,129227,6056
4767,Rodríguez Ramos,for,Renew,129227,4767
7236,Schreinemacher,for,Renew,129227,7236
6902,Séjourné,for,Renew,129227,6902
6817,Semedo,for,Renew,129227,6817
7152,Šimečka,for,Renew,129227,7152
7168,Solís Pérez,for,Renew,129227,7168
7055,Ştefănuță,for,Renew,129227,7055
7058,Strugariu,for,Renew,129227,7058
7259,Søgaard-Lidell,for,Renew,129227,7259
6940,Tolleret,for,Renew,129227,6940
6331,Toom,for,Renew,129227,6331
6281,Torvalds,for,Renew,129227,6281
6985,Trillet-Lenoir,for,Renew,129227,6985
7054,Tudorache,for,Renew,129227,7054
6710,Vautmans,for,Renew,129227,6710
6896,Vedrenne,for,Renew,129227,6896
6159,Verhofstadt,for,Renew,129227,6159
7268,Vázquez Lázara,for,Renew,129227,7268
7287,Wiesner,for,Renew,129227,7287
6971,Yon-Courtin,for,Renew,129227,6971
6892,Zacharopoulou,for,Renew,129227,6892
6695,Zullo,for,Renew,129227,6695
6802,Agius Saliba,for,S&D,129227,6802
6651,Aguilera,for,S&D,129227,6651
7167,Ameriks,for,S&D,129227,7167
6279,Andrieu,for,S&D,129227,6279
6687,Androulakis,for,S&D,129227,6687
7254,Angel,for,S&D,129227,7254
6977,Ara-Kovács,for,S&D,129227,6977
6553,Arena,for,S&D,129227,6553
7040,Avram,for,S&D,129227,7040
6888,Balt,for,S&D,129227,6888
7193,Bartolo,for,S&D,129227,7193
6889,Belka,for,S&D,129227,6889
7047,Benea,for,S&D,129227,7047
6505,Benifei,for,S&D,129227,6505
5173,Beňová,for,S&D,129227,5173
6796,Bergkvist,for,S&D,129227,6796
6891,Biedroń,for,S&D,129227,6891
6833,Bischoff,for,S&D,129227,6833
5867,Blinkevičiūtė,for,S&D,129227,5867
6449,Bonafè,for,S&D,129227,6449
6264,Borzan,for,S&D,129227,6264
6843,Brglez,for,S&D,129227,6843
4690,Bullmann,for,S&D,129227,4690
6838,Burkhardt,for,S&D,129227,6838
7008,Calenda,for,S&D,129227,7008
7252,Carvalhais,for,S&D,129227,7252
7030,Cerdas,for,S&D,129227,7030
7166,Chahim,for,S&D,129227,7166
6499,Chinnici,for,S&D,129227,6499
6901,Cimoszewicz,for,S&D,129227,6901
7046,Ciuhodaru,for,S&D,129227,7046
7145,Číž,for,S&D,129227,7145
5661,Crețu,for,S&D,129227,5661
6794,Cutajar,for,S&D,129227,6794
6806,Danielsson,for,S&D,129227,6806
6062,De Castro,for,S&D,129227,6062
6969,Dobrev,for,S&D,129227,6969
7248,Durá Ferrandis,for,S&D,129227,7248
7282,Engerer,for,S&D,129227,7282
6014,Ertug,for,S&D,129227,6014
6080,Fajon,for,S&D,129227,6080
6652,Fernández,for,S&D,129227,6652
6770,Ferrandino,for,S&D,129227,6770
6791,Fritzon,for,S&D,129227,6791
6955,Fuglsang,for,S&D,129227,6955
7090,Gálvez Muñoz,for,S&D,129227,7090
7105,García Del Blanco,for,S&D,129227,7105
7125,García Muñoz,for,S&D,129227,7125
5417,García Pérez,for,S&D,129227,5417
6130,Gardiazabal Rubial,for,S&D,129227,6130
3827,Gebhardt,for,S&D,129227,3827
6005,Geier,for,S&D,129227,6005
7082,Glucksmann,for,S&D,129227,7082
7111,González,for,S&D,129227,7111
7106,González Casares,for,S&D,129227,7106
6419,Grapini,for,S&D,129227,6419
7009,Gualmini,for,S&D,129227,7009
6107,Guillaume,for,S&D,129227,6107
6603,Guteland,for,S&D,129227,6603
7146,Hajšel,for,S&D,129227,7146
7070,Heide,for,S&D,129227,7070
7185,Heinäluoma,for,S&D,129227,7185
7122,Homs Ginel,for,S&D,129227,7122
7229,Hristov,for,S&D,129227,7229
6792,Incir,for,S&D,129227,6792
6263,Jerković,for,S&D,129227,6263
6624,Jongerius,for,S&D,129227,6624
6686,Kaili,for,S&D,129227,6686
6884,Kaljurand,for,S&D,129227,6884
6009,Kammerevert,for,S&D,129227,6009
6916,Kohut,for,S&D,129227,6916
6459,Köster,for,S&D,129227,6459
3761,Krehl,for,S&D,129227,3761
6367,Kumpula-Natri,for,S&D,129227,6367
7085,Lalucq,for,S&D,129227,7085
3823,Lange,for,S&D,129227,3823
7086,Larrouturou,for,S&D,129227,7086
7024,Leitão-Marques,for,S&D,129227,7024
5094,Liberadzki,for,S&D,129227,5094
6648,López,for,S&D,129227,6648
5984,López Aguilar,for,S&D,129227,5984
7109,Luena,for,S&D,129227,7109
7107,Maestre Martín De Almagro,for,S&D,129227,7107
6984,Majorino,for,S&D,129227,6984
7117,Maldonado López,for,S&D,129227,7117
7042,Manda,for,S&D,129227,7042
7027,Marques Margarida,for,S&D,129227,7027
7023,Marques Pedro,for,S&D,129227,7023
6839,Matić,for,S&D,129227,6839
6322,Mavrides,for,S&D,129227,6322
6915,Maxová,for,S&D,129227,6915
7272,Mebarek,for,S&D,129227,7272
6890,Mikser,for,S&D,129227,6890
6933,Miller,for,S&D,129227,6933
6351,Molnár,for,S&D,129227,6351
5466,Moreno Sánchez,for,S&D,129227,5466
6433,Moretti,for,S&D,129227,6433
6691,Negrescu,for,S&D,129227,6691
6016,Neuser,for,S&D,129227,6016
6473,Noichl,for,S&D,129227,6473
7221,Olekas,for,S&D,129227,7221
6323,Papadakis Demetris,for,S&D,129227,6323
7228,Penkova,for,S&D,129227,7228
6484,Picierno,for,S&D,129227,6484
6261,Picula,for,S&D,129227,6261
6625,Piri,for,S&D,129227,6625
7114,Pizarro,for,S&D,129227,7114
5731,Plumb,for,S&D,129227,5731
6136,Regner,for,S&D,129227,6136
7186,Roberti,for,S&D,129227,7186
6649,Rodríguez-Piñero,for,S&D,129227,6649
6974,Rónai,for,S&D,129227,6974
7269,Ros Sempere,for,S&D,129227,7269
7128,Ruiz Devesa,for,S&D,129227,7128
7110,Sánchez Amor,for,S&D,129227,7110
6415,Sant,for,S&D,129227,6415
7039,Santos,for,S&D,129227,7039
7020,Pirbakas,abstention,ID,129227,7020
6881,Reil,abstention,ID,129227,6881
7006,Rivière,abstention,ID,129227,7006
7078,Rougé,abstention,ID,129227,7078
6882,Zimniok,abstention,ID,129227,6882
6836,Kolakušić,abstention,NA,129227,6836
7123,Konstantinou,abstention,NA,129227,7123
7242,Sinčić,abstention,NA,129227,7242
6471,Sonneborn,abstention,NA,129227,6471
6614,Nart,abstention,Renew,129227,6614
6873,Botenga,abstention,GUE/NGL,129227,6873
7279,MacManus,abstention,GUE/NGL,129227,7279
7067,Benjumea Benjumea,for,EPP,129227,7067
6807,Bentele,for,EPP,129227,6807
7162,Berendsen,for,EPP,129227,7162
6809,Berger,for,EPP,129227,6809
7037,Bernhuber,for,EPP,129227,7037
7155,Bilčík,for,EPP,129227,7155
7026,Blaga,for,EPP,129227,7026
7025,Bogdan,for,EPP,129227,7025
6613,Bogovič,for,EPP,129227,6613
6617,Buda,for,EPP,129227,6617
5729,Buşoi,for,EPP,129227,5729
5388,Buzek,for,EPP,129227,5388
6039,Carvalho,for,EPP,129227,6039
5252,Casa,for,EPP,129227,5252
5341,Caspary,for,EPP,129227,5341
5508,del Castillo Vera,for,EPP,129227,5508
5236,Christoforou,for,EPP,129227,5236
6600,Clune,for,EPP,129227,6600
6929,Colin-Oesterlé,for,EPP,129227,6929
5981,van Dalen,for,EPP,129227,5981
5921,Danjean,for,EPP,129227,5921
7261,De Meo,for,EPP,129227,7261
6762,Didier,for,EPP,129227,6762
6870,Doleschal,for,EPP,129227,6870
5960,Dorfmann,for,EPP,129227,5960
6903,Duda,for,EPP,129227,6903
6810,Düpont,for,EPP,129227,6810
5348,Ehler,for,EPP,129227,5348
5983,Estaràs Ferragut,for,EPP,129227,5983
6928,Evren,for,EPP,129227,6928
7038,Falcă,for,EPP,129227,7038
3833,Ferber,for,EPP,129227,3833
6068,Fernandes,for,EPP,129227,6068
7108,Fitzgerald,for,EPP,129227,7108
6813,Fourlas,for,EPP,129227,6813
6906,Frankowski,for,EPP,129227,6906
6852,Franssen,for,EPP,129227,6852
4659,Gahler,for,EPP,129227,4659
3980,García-Margallo y Marfil,for,EPP,129227,3980
6441,Gieseke,for,EPP,129227,6441
7253,Glavak,for,EPP,129227,7253
6632,González Pons,for,EPP,129227,6632
6907,Halicki,for,EPP,129227,6907
6777,Hansen,for,EPP,129227,6777
6811,Herbst,for,EPP,129227,6811
6534,Hetman,for,EPP,129227,6534
5953,Hohlmeier,for,EPP,129227,5953
6346,Hölvényi,for,EPP,129227,6346
4987,Hortefeux,for,EPP,129227,4987
5952,Hübner,for,EPP,129227,5952
5945,Jahr,for,EPP,129227,5945
6910,Jarubas,for,EPP,129227,6910
7223,Juknevičienė,for,EPP,129227,7223
5944,Kalinowski,for,EPP,129227,5944
6095,Kalniete,for,EPP,129227,6095
7222,Kanev,for,EPP,129227,7222
4669,Karas,for,EPP,129227,4669
5855,Kelly,for,EPP,129227,5855
6805,Kokalari,for,EPP,129227,6805
6918,Kopacz,for,EPP,129227,6918
6196,Kovatchev,for,EPP,129227,6196
7226,Kubilius,for,EPP,129227,7226
7080,Kympouropoulos,for,EPP,129227,7080
6662,Kyrtsos,for,EPP,129227,6662
5727,de Lange,for,EPP,129227,5727
6793,Lega,for,EPP,129227,6793
6592,Lenaers,for,EPP,129227,6592
7264,Lexmann,for,EPP,129227,7264
3855,Liese,for,EPP,129227,3855
6442,Lins,for,EPP,129227,6442
5517,López-Istúriz White,for,EPP,129227,5517
5964,Łukacijewska,for,EPP,129227,5964
6855,Lutgen,for,EPP,129227,6855
6440,McAllister,for,EPP,129227,6440
7218,Maldeikienė,for,EPP,129227,7218
4964,Manders,for,EPP,129227,4964
6761,Mandl,for,EPP,129227,6761
5646,Marinescu,for,EPP,129227,5646
7284,Markey,for,EPP,129227,7284
6465,Martusciello,for,EPP,129227,6465
6096,Mato,for,EPP,129227,6096
6483,Maydell,for,EPP,129227,6483
7224,Mažylis,for,EPP,129227,7224
7051,Meimarakis,for,EPP,129227,7051
6121,Melo,for,EPP,129227,6121
6297,Metsola,for,EPP,129227,6297
7209,Milazzo,for,ECR,129227,7209
5518,Millán Mon,for,EPP,129227,5518
6366,Monteiro de Aguiar,for,EPP,129227,6366
7099,Montserrat,for,EPP,129227,7099
6368,Morano,for,EPP,129227,6368
6825,Mortler,for,EPP,129227,6825
7036,Motreanu,for,EPP,129227,7036
6436,Mureşan,for,EPP,129227,6436
4712,Niebler,for,EPP,129227,4712
6332,Niedermayer,for,EPP,129227,6332
7255,Nistor,for,EPP,129227,7255
5413,Novak,for,EPP,129227,5413
6709,Novakov,for,EPP,129227,6709
6935,Ochojska,for,EPP,129227,6935
5407,Olbrycht,for,EPP,129227,5407
5702,Patriciello,for,EPP,129227,5702
7120,Pereira Lídia,for,EPP,129227,7120
5346,Pieper,for,EPP,129227,5346
5788,Pietikäinen,for,EPP,129227,5788
6335,Polčák,for,EPP,129227,6335
6803,Polfjärd,for,EPP,129227,6803
7149,Pollák,for,EPP,129227,7149
6700,Pospíšil,for,EPP,129227,6700
6488,Radev,for,EPP,129227,6488
6750,Radtke,for,EPP,129227,6750
6072,Rangel,for,EPP,129227,6072
7266,Sagartz,for,EPP,129227,7266
