mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166760,6848
6863,Paulus,abstention,Greens/EFA,166760,6863
6861,Neumann,abstention,Greens/EFA,166760,6861
6858,Langensiepen,abstention,Greens/EFA,166760,6858
6857,Lagodinsky,abstention,Greens/EFA,166760,6857
5908,Keller Ska,abstention,Greens/EFA,166760,5908
5926,Häusling,abstention,Greens/EFA,166760,5926
6853,Geese,abstention,Greens/EFA,166760,6853
6851,Freund,abstention,Greens/EFA,166760,6851
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166760,6850
6847,Cavazzini,abstention,Greens/EFA,166760,6847
6837,Boeselager,abstention,Greens/EFA,166760,6837
6846,Bloss,abstention,Greens/EFA,166760,6846
6845,Andresen,abstention,Greens/EFA,166760,6845
6920,Pelletier,abstention,GUE/NGL,166760,6920
6322,Mavrides,abstention,S&D,166760,6322
1793,Goerens,abstention,Renew,166760,1793
6706,Vandenkendelaere,abstention,EPP,166760,6706
6852,Franssen,abstention,EPP,166760,6852
7123,Konstantinou,abstention,NA,166760,7123
6836,Kolakušić,abstention,NA,166760,6836
7234,Vandendriessche,abstention,ID,166760,7234
6593,Annemans,abstention,ID,166760,6593
5913,Bütikofer,against,Greens/EFA,166760,5913
5731,Plumb,against,S&D,166760,5731
6459,Köster,against,S&D,166760,6459
6419,Grapini,against,S&D,166760,6419
7047,Benea,against,S&D,166760,7047
6710,Vautmans,against,Renew,166760,6710
7054,Tudorache,against,Renew,166760,7054
6281,Torvalds,against,Renew,166760,6281
6331,Toom,against,Renew,166760,6331
5949,Thun und Hohenstein,against,Renew,166760,5949
6056,Riquet,against,Renew,166760,6056
7295,Rinzema,against,Renew,166760,7295
7318,Poulsen,against,Renew,166760,7318
7306,Poptcheva,against,Renew,166760,7306
7052,Pîslaru,against,Renew,166760,7052
6953,Pekkarinen,against,Renew,166760,6953
6644,Pagazaurtundúa,against,Renew,166760,6644
6705,Paet,against,Renew,166760,6705
6830,Oetjen,against,Renew,166760,6830
6760,Nagtegaal,against,Renew,166760,6760
7285,Mituța,against,Renew,166760,7285
6690,Mihaylova,against,Renew,166760,6690
7319,Rasmussen,against,Renew,166760,7319
5889,Løkkegaard,against,Renew,166760,5889
6504,Kyuchyuk,against,Renew,166760,6504
6662,Kyrtsos,against,Renew,166760,6662
6917,Kovařík,against,Renew,166760,6917
6842,Körner,against,Renew,166760,6842
6921,Knotek,against,Renew,166760,6921
7342,Kauch,against,Renew,166760,7342
6800,Karlsbro,against,Renew,166760,6800
7014,Ijabs,against,Renew,166760,7014
6622,Huitema,against,Renew,166760,6622
6919,Hlaváček,against,Renew,166760,6919
6841,Hahn Svenja,against,Renew,166760,6841
7164,Groothuis,against,Renew,166760,7164
6840,Glück,against,Renew,166760,6840
7283,Gheorghe,against,Renew,166760,7283
6770,Ferrandino,against,Renew,166760,6770
6828,Eroglu,against,Renew,166760,6828
6987,Donáth,against,Renew,166760,6987
6458,Danti,against,Renew,166760,6458
6978,Cseh,against,Renew,166760,6978
7021,Cioloş,against,Renew,166760,7021
7271,Cicurel,against,Renew,166760,7271
6860,Chastel,against,Renew,166760,6860
6339,Charanzová,against,Renew,166760,6339
6973,Cañas,against,Renew,166760,6973
7057,Botoş,against,Renew,166760,7057
7163,Bauzá Díaz,against,Renew,166760,7163
7165,Azmani,against,Renew,166760,7165
6400,Auštrevičius,against,Renew,166760,6400
6327,Ansip,against,Renew,166760,6327
7230,Alieva-Veli,against,Renew,166760,7230
7012,Zoido Álvarez,against,EPP,166760,7012
6344,Zdechovský,against,EPP,166760,6344
6997,Zarzalejos,against,EPP,166760,6997
6976,Zambelli,against,EPP,166760,6976
5782,Winkler,against,EPP,166760,5782
4643,Wieland,against,EPP,166760,4643
6908,Weiss,against,EPP,166760,6908
5351,Weber,against,EPP,166760,5351
6804,Warborn,against,EPP,166760,6804
6827,Walsmann,against,EPP,166760,6827
7183,Vuolo,against,EPP,166760,7183
5934,Voss,against,EPP,166760,5934
6356,Virkkunen,against,EPP,166760,6356
5930,Verheyen,against,EPP,166760,5930
5600,Vaidere,against,EPP,166760,5600
6681,Tomc,against,EPP,166760,6681
7061,Tomac,against,EPP,166760,7061
6801,Tobé,against,EPP,166760,6801
7056,Thaler,against,EPP,166760,7056
7277,Terras,against,EPP,166760,7277
6547,Štefanec,against,EPP,166760,6547
6816,Sokol,against,EPP,166760,6816
6341,Šojdrová,against,EPP,166760,6341
6790,Skyttedal,against,EPP,166760,6790
6824,Simon,against,EPP,166760,6824
7218,Maldeikienė,against,EPP,166760,7218
6823,Seekatz,against,EPP,166760,6823
5345,Schwab,against,EPP,166760,5345
6821,Schneider,against,EPP,166760,6821
6259,Sarvamaa,against,EPP,166760,6259
6370,Sander,against,EPP,166760,6370
7331,Sailliet,against,EPP,166760,7331
6700,Pospíšil,against,EPP,166760,6700
7149,Pollák,against,EPP,166760,7149
6803,Polfjärd,against,EPP,166760,6803
6335,Polčák,against,EPP,166760,6335
7323,Peppucci,against,EPP,166760,7323
7347,Ormel,against,EPP,166760,7347
5407,Olbrycht,against,EPP,166760,5407
6709,Novakov,against,EPP,166760,6709
5413,Novak,against,EPP,166760,5413
6332,Niedermayer,against,EPP,166760,6332
4712,Niebler,against,EPP,166760,4712
6436,Mureşan,against,EPP,166760,6436
6825,Mortler,against,EPP,166760,6825
6368,Morano,against,EPP,166760,6368
7099,Montserrat,against,EPP,166760,7099
5518,Millán Mon,against,EPP,166760,5518
6121,Melo,against,EPP,166760,6121
7173,Melbārde,against,EPP,166760,7173
7051,Meimarakis,against,EPP,166760,7051
7224,Mažylis,against,EPP,166760,7224
6096,Mato,against,EPP,166760,6096
5646,Marinescu,against,EPP,166760,5646
6761,Mandl,against,EPP,166760,6761
4964,Manders,against,EPP,166760,4964
7330,Collado Jiménez,against,EPP,166760,7330
6929,Colin-Oesterlé,against,EPP,166760,6929
6499,Chinnici,against,EPP,166760,6499
5341,Caspary,against,EPP,166760,5341
6039,Carvalho,against,EPP,166760,6039
6617,Buda,against,EPP,166760,6617
7291,Braunsberger-Reinhold,against,EPP,166760,7291
6613,Bogovič,against,EPP,166760,6613
7026,Blaga,against,EPP,166760,7026
7155,Bilčík,against,EPP,166760,7155
7162,Berendsen,against,EPP,166760,7162
7067,Benjumea Benjumea,against,EPP,166760,7067
7060,Băsescu,against,EPP,166760,7060
6594,Arimont,against,EPP,166760,6594
5980,Arias Echeverría,against,EPP,166760,5980
7219,Alexandrov Yordanov,against,EPP,166760,7219
6468,Adinolfi Isabella,against,EPP,166760,6468
6755,Ademov,against,EPP,166760,6755
6759,Meuthen,against,NA,166760,6759
7016,Juvin,against,NA,166760,7016
7243,Gyöngyösi,against,NA,166760,7243
6630,de Graaff,against,NA,166760,6630
7046,Ciuhodaru,against,NA,166760,7046
6954,Blaško,against,NA,166760,6954
6882,Zimniok,against,ID,166760,6882
6414,Zanni,against,ID,166760,6414
6513,Vistisen,against,ID,166760,6513
6610,Vilimsky,against,ID,166760,6610
6968,Sardone,against,ID,166760,6968
7078,Rougé,against,ID,166760,7078
7322,Rossi,against,ID,166760,7322
7171,Rinaldi,against,ID,166760,7171
6881,Reil,against,ID,166760,6881
6979,Panza,against,ID,166760,6979
7075,Olivier,against,ID,166760,7075
7301,Minardi,against,ID,166760,7301
6627,Mayer,against,ID,166760,6627
7013,Mariani,against,ID,166760,7013
6886,Madison,against,ID,166760,6886
7002,Lizzi,against,ID,166760,7002
6880,Limmer,against,ID,166760,6880
6372,Lebreton,against,ID,166760,6372
7275,Lacapelle,against,ID,166760,7275
6879,Kuhs,against,ID,166760,6879
7017,Joron,against,ID,166760,7017
6751,Jamet,against,ID,166760,6751
7246,Haider,against,ID,166760,7246
7019,Griset,against,ID,166760,7019
7312,Ghidoni,against,ID,166760,7312
7018,Garraud,against,ID,166760,7018
6972,Gancia,against,ID,166760,6972
6877,Fest,against,ID,166760,6877
7300,Dauchy,against,ID,166760,7300
6999,Da Re,against,ID,166760,6999
7007,Conte,against,ID,166760,7007
7302,Chagnon,against,ID,166760,7302
7170,Ceccardi,against,ID,166760,7170
6981,Campomenosi,against,ID,166760,6981
6876,Buchheit,against,ID,166760,6876
7076,Bruna,against,ID,166760,7076
7172,Bonfrisco,against,ID,166760,7172
6405,Bilde,against,ID,166760,6405
7068,Beigneux,against,ID,166760,7068
6874,Beck,against,ID,166760,6874
7001,Basso,against,ID,166760,7001
7079,Androuët,against,ID,166760,7079
6872,Anderson,against,ID,166760,6872
7211,Adinolfi Matteo,against,ID,166760,7211
6522,Złotowski,against,ECR,166760,6522
6962,Zalewska,against,ECR,166760,6962
5052,Zahradil,against,ECR,166760,5052
6808,Weimers,against,ECR,166760,6808
6956,Waszczykowski,against,ECR,166760,6956
6945,Vrecionová,against,ECR,166760,6945
6930,Vondra,against,ECR,166760,6930
6683,Van Overtveldt,against,ECR,166760,6683
5892,Tošenovský,against,ECR,166760,5892
6952,Tobiszowski,against,ECR,166760,6952
7216,Tertsch,against,ECR,166760,7216
7044,Terheş,against,ECR,166760,7044
7265,Tarczyński,against,ECR,166760,7265
6946,Szydło,against,ECR,166760,6946
7231,Slabakov,against,ECR,166760,7231
5416,Saryusz-Wolski,against,ECR,166760,5416
6938,Rzońca,against,ECR,166760,6938
6718,Ruohonen-Lerner,against,ECR,166760,6718
7157,Ruissen,against,ECR,166760,7157
7097,Roos,against,ECR,166760,7097
7278,Rookmaker,against,ECR,166760,7278
7160,Rooken,against,ECR,166760,7160
7338,Romanowski,against,ECR,166760,7338
6937,Rafalska,against,ECR,166760,6937
5974,Poręba,against,ECR,166760,5974
7270,de la Pisa Carrión,against,ECR,166760,7270
7309,Nissinen,against,ECR,166760,7309
7315,Nesci,against,ECR,166760,7315
6934,Możdżanowska,against,ECR,166760,6934
6931,Mazurek,against,ECR,166760,6931
6608,Lundgren,against,ECR,166760,6608
6925,Kruk,against,ECR,166760,6925
6530,Krasnodębski,against,ECR,166760,6530
6923,Kopcińska,against,ECR,166760,6923
6913,Kloc,against,ECR,166760,6913
6912,Kempa,against,ECR,166760,6912
6866,Kanko,against,ECR,166760,6866
7151,Jurzyca,against,ECR,166760,7151
6911,Jurgiel,against,ECR,166760,6911
6909,Jaki,against,ECR,166760,6909
7290,Ilčić,against,ECR,166760,7290
7289,Hoogeveen,against,ECR,166760,7289
5472,Fotyga,against,ECR,166760,5472
6998,Fiocchi,against,ECR,166760,6998
7316,De Blasis,against,ECR,166760,7316
7214,Buxadé Villalba,against,ECR,166760,7214
6895,Brudziński,against,ECR,166760,6895
6864,Bourgeois,against,ECR,166760,6864
5112,Bielan,against,ECR,166760,5112
4978,Berlato,against,ECR,166760,4978
6875,Berg,against,ECR,166760,6875
6394,Bay,against,ECR,166760,6394
7244,Aguilar,against,ECR,166760,7244
6757,Waitz,for,Greens/EFA,166760,6757
7237,Van Sparrentak,for,Greens/EFA,166760,7237
6551,Vana,for,Greens/EFA,166760,6551
6894,Toussaint,for,Greens/EFA,166760,6894
7340,Thiollet,for,Greens/EFA,166760,7340
