mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,against,Greens/EFA,165458,7280
7217,Riba i Giner,against,Greens/EFA,165458,7217
6529,Reintke,against,Greens/EFA,165458,6529
6963,Peter-Hansen,against,Greens/EFA,165458,6963
6932,Peksa,against,Greens/EFA,165458,6932
6482,Pedicini,against,Greens/EFA,165458,6482
6863,Paulus,against,Greens/EFA,165458,6863
7240,O'Sullivan,against,Greens/EFA,165458,7240
7187,Niinistö,against,Greens/EFA,165458,7187
6861,Neumann,against,Greens/EFA,165458,6861
6251,Miranda,against,Greens/EFA,165458,6251
6776,Metz,against,Greens/EFA,165458,6776
7281,Matthieu,against,Greens/EFA,165458,7281
7332,Massard,against,Greens/EFA,165458,7332
6859,Marquardt,against,Greens/EFA,165458,6859
6858,Langensiepen,against,Greens/EFA,165458,6858
5838,Lamberts,against,Greens/EFA,165458,5838
6857,Lagodinsky,against,Greens/EFA,165458,6857
6795,Kuhnke,against,Greens/EFA,165458,6795
6939,Kolaja,against,Greens/EFA,165458,6939
7126,Kokkalis,against,Greens/EFA,165458,7126
5908,Keller Ska,against,Greens/EFA,165458,5908
6797,Holmgren,against,Greens/EFA,165458,6797
6856,Herzberger-Fofana,against,Greens/EFA,165458,6856
4535,Hautala,against,Greens/EFA,165458,4535
5926,Häusling,against,Greens/EFA,165458,5926
6854,Hahn Henrike,against,Greens/EFA,165458,6854
7034,Guerreiro,against,Greens/EFA,165458,7034
7274,Gruffat,against,Greens/EFA,165458,7274
6942,Gregorová,against,Greens/EFA,165458,6942
6853,Geese,against,Greens/EFA,165458,6853
7294,Gallée,against,Greens/EFA,165458,7294
6851,Freund,against,Greens/EFA,165458,6851
6775,Franz,against,Greens/EFA,165458,6775
5899,Eickhout,against,Greens/EFA,165458,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165458,6850
6924,Delbos-Corfield,against,Greens/EFA,165458,6924
6472,D'Amato,against,Greens/EFA,165458,6472
6730,Dalunde,against,Greens/EFA,165458,6730
7043,Cuffe,against,Greens/EFA,165458,7043
6494,Corrao,against,Greens/EFA,165458,6494
6897,Cormand,against,Greens/EFA,165458,6897
6847,Cavazzini,against,Greens/EFA,165458,6847
6964,Carême,against,Greens/EFA,165458,6964
5913,Bütikofer,against,Greens/EFA,165458,5913
6867,Bricmont,against,Greens/EFA,165458,6867
6829,Breyer,against,Greens/EFA,165458,6829
6837,Boeselager,against,Greens/EFA,165458,6837
6846,Bloss,against,Greens/EFA,165458,6846
5291,Auken,against,Greens/EFA,165458,5291
6845,Andresen,against,Greens/EFA,165458,6845
5924,Alfonsi,against,Greens/EFA,165458,5924
7263,Alametsä,against,Greens/EFA,165458,7263
7202,Wallace,against,GUE/NGL,165458,7202
6961,Villumsen,against,GUE/NGL,165458,6961
6715,Urbán Crespo,against,GUE/NGL,165458,6715
6758,Schirdewan,against,GUE/NGL,165458,6758
7341,Sanz Selva,against,GUE/NGL,165458,7341
7169,Rodríguez Palop,against,GUE/NGL,165458,7169
7213,Pineda,against,GUE/NGL,165458,7213
6727,Pimenta Lopes,against,GUE/NGL,165458,6727
7138,Pereira Sandra,against,GUE/NGL,165458,7138
6920,Pelletier,against,GUE/NGL,165458,6920
5596,Papadimoulis,against,GUE/NGL,165458,5596
6250,Omarjee,against,GUE/NGL,165458,6250
7190,Modig,against,GUE/NGL,165458,7190
6310,Michels,against,GUE/NGL,165458,6310
7303,Mesure,against,GUE/NGL,165458,7303
6354,Maurel,against,GUE/NGL,165458,6354
7279,MacManus,against,GUE/NGL,165458,7279
5039,Konečná,against,GUE/NGL,165458,5039
6814,Kizilyürek,against,GUE/NGL,165458,6814
6628,Hazekamp,against,GUE/NGL,165458,6628
6815,Georgiou,against,GUE/NGL,165458,6815
6865,Demirel,against,GUE/NGL,165458,6865
7113,Daly,against,GUE/NGL,165458,7113
6873,Botenga,against,GUE/NGL,165458,6873
6604,Björk,against,GUE/NGL,165458,6604
6926,Aubry,against,GUE/NGL,165458,6926
7249,Wolters,against,S&D,165458,7249
7251,Vind,against,S&D,165458,7251
7313,Variati,against,S&D,165458,7313
7247,Tudose,against,S&D,165458,7247
5459,Toia,against,S&D,165458,5459
6983,Tinagli,against,S&D,165458,6983
7140,Tax,against,S&D,165458,7140
6623,Tang,against,S&D,165458,6623
6093,Sippel,against,S&D,165458,6093
6381,Silva Pereira,against,S&D,165458,6381
7065,Sidl,against,S&D,165458,7065
