mepid,name,result,eugroup,identifier,vote_id
6324,Durand,abstention,Renew,144380,6324
6676,Papadakis Kostas,abstention,NA,144380,6676
7116,Nikolaou-Alavanos,abstention,NA,144380,7116
6894,Toussaint,against,Greens/EFA,144380,6894
7212,Villanueva Ruiz,against,GUE/NGL,144380,7212
6715,Urbán Crespo,against,GUE/NGL,144380,6715
7169,Rodríguez Palop,against,GUE/NGL,144380,7169
7069,Rego,against,GUE/NGL,144380,7069
6727,Pimenta Lopes,against,GUE/NGL,144380,6727
7138,Pereira Sandra,against,GUE/NGL,144380,7138
7087,Kountoura,against,GUE/NGL,144380,7087
6713,Kouloglou,against,GUE/NGL,144380,6713
5039,Konečná,against,GUE/NGL,144380,5039
7126,Kokkalis,against,GUE/NGL,144380,7126
7204,Georgoulis,against,GUE/NGL,144380,7204
6873,Botenga,against,GUE/NGL,144380,6873
7247,Tudose,against,S&D,144380,7247
7110,Sánchez Amor,against,S&D,144380,7110
7128,Ruiz Devesa,against,S&D,144380,7128
5731,Plumb,against,S&D,144380,5731
6691,Negrescu,against,S&D,144380,6691
5466,Moreno Sánchez,against,S&D,144380,5466
6915,Maxová,against,S&D,144380,6915
7107,Maestre Martín De Almagro,against,S&D,144380,7107
7109,Luena,against,S&D,144380,7109
5984,López Aguilar,against,S&D,144380,5984
6648,López,against,S&D,144380,6648
7122,Homs Ginel,against,S&D,144380,7122
7146,Hajšel,against,S&D,144380,7146
6419,Grapini,against,S&D,144380,6419
7106,González Casares,against,S&D,144380,7106
7111,González,against,S&D,144380,7111
6130,Gardiazabal Rubial,against,S&D,144380,6130
7125,García Muñoz,against,S&D,144380,7125
7105,García Del Blanco,against,S&D,144380,7105
7090,Gálvez Muñoz,against,S&D,144380,7090
6652,Fernández,against,S&D,144380,6652
7248,Durá Ferrandis,against,S&D,144380,7248
5661,Crețu,against,S&D,144380,5661
7046,Ciuhodaru,against,S&D,144380,7046
5173,Beňová,against,S&D,144380,5173
7047,Benea,against,S&D,144380,7047
7040,Avram,against,S&D,144380,7040
6651,Aguilera,against,S&D,144380,6651
6695,Zullo,against,Renew,144380,6695
6971,Yon-Courtin,against,Renew,144380,6971
7153,Wiezik,against,Renew,144380,7153
7287,Wiesner,against,Renew,144380,7287
7268,Vázquez Lázara,against,Renew,144380,7268
6896,Vedrenne,against,Renew,144380,6896
6710,Vautmans,against,Renew,144380,6710
6281,Torvalds,against,Renew,144380,6281
6331,Toom,against,Renew,144380,6331
5949,Thun und Hohenstein,against,Renew,144380,5949
7058,Strugariu,against,Renew,144380,7058
7055,Ştefănuță,against,Renew,144380,7055
