mepid,name,result,eugroup,identifier,vote_id
6261,Picula,abstention,S&D,138834,6261
7221,Olekas,abstention,S&D,138834,7221
6691,Negrescu,abstention,S&D,138834,6691
6839,Matić,abstention,S&D,138834,6839
6263,Jerković,abstention,S&D,138834,6263
5661,Crețu,abstention,S&D,138834,5661
6264,Borzan,abstention,S&D,138834,6264
5867,Blinkevičiūtė,abstention,S&D,138834,5867
6831,Barley,abstention,S&D,138834,6831
7254,Angel,abstention,S&D,138834,7254
7167,Ameriks,abstention,S&D,138834,7167
6676,Papadakis Kostas,abstention,NA,138834,6676
7116,Nikolaou-Alavanos,abstention,NA,138834,7116
6836,Kolakušić,abstention,NA,138834,6836
6986,Huhtasaari,abstention,ID,138834,6986
6989,Hakkarainen,abstention,ID,138834,6989
7151,Jurzyca,abstention,ECR,138834,7151
7212,Villanueva Ruiz,against,GUE/NGL,138834,7212
6715,Urbán Crespo,against,GUE/NGL,138834,6715
7169,Rodríguez Palop,against,GUE/NGL,138834,7169
7069,Rego,against,GUE/NGL,138834,7069
7213,Pineda,against,GUE/NGL,138834,7213
7249,Wolters,against,S&D,138834,7249
7066,Vollath,against,S&D,138834,7066
7227,Vitanov,against,S&D,138834,7227
4990,Van Brempt,against,S&D,138834,4990
7195,Ušakovs,against,S&D,138834,7195
7247,Tudose,against,S&D,138834,7247
7140,Tax,against,S&D,138834,7140
6623,Tang,against,S&D,138834,6623
6490,Stanishev,against,S&D,138834,6490
6093,Sippel,against,S&D,138834,6093
7065,Sidl,against,S&D,138834,7065
7059,Schieder,against,S&D,138834,7059
7186,Roberti,against,S&D,138834,7186
7288,Reuten,against,S&D,138834,7288
6136,Regner,against,S&D,138834,6136
5731,Plumb,against,S&D,138834,5731
6418,Nica,against,S&D,138834,6418
6433,Moretti,against,S&D,138834,6433
7272,Mebarek,against,S&D,138834,7272
7042,Manda,against,S&D,138834,7042
6984,Majorino,against,S&D,138834,6984
5094,Liberadzki,against,S&D,138834,5094
7085,Lalucq,against,S&D,138834,7085
6367,Kumpula-Natri,against,S&D,138834,6367
6916,Kohut,against,S&D,138834,6916
6624,Jongerius,against,S&D,138834,6624
7185,Heinäluoma,against,S&D,138834,7185
6107,Guillaume,against,S&D,138834,6107
6419,Grapini,against,S&D,138834,6419
7082,Glucksmann,against,S&D,138834,7082
6770,Ferrandino,against,S&D,138834,6770
6051,Cozzolino,against,S&D,138834,6051
7046,Ciuhodaru,against,S&D,138834,7046
6901,Cimoszewicz,against,S&D,138834,6901
7166,Chahim,against,S&D,138834,7166
6449,Bonafè,against,S&D,138834,6449
6891,Biedroń,against,S&D,138834,6891
7047,Benea,against,S&D,138834,7047
6889,Belka,against,S&D,138834,6889
7193,Bartolo,against,S&D,138834,7193
6888,Balt,against,S&D,138834,6888
7040,Avram,against,S&D,138834,7040
6279,Andrieu,against,S&D,138834,6279
6695,Zullo,against,Renew,138834,6695
6892,Zacharopoulou,against,Renew,138834,6892
6971,Yon-Courtin,against,Renew,138834,6971
7287,Wiesner,against,Renew,138834,7287
7268,Vázquez Lázara,against,Renew,138834,7268
6159,Verhofstadt,against,Renew,138834,6159
6896,Vedrenne,against,Renew,138834,6896
6710,Vautmans,against,Renew,138834,6710
7054,Tudorache,against,Renew,138834,7054
6985,Trillet-Lenoir,against,Renew,138834,6985
6281,Torvalds,against,Renew,138834,6281
6331,Toom,against,Renew,138834,6331
6940,Tolleret,against,Renew,138834,6940
5949,Thun und Hohenstein,against,EPP,138834,5949
7058,Strugariu,against,Renew,138834,7058
7055,Ştefănuță,against,Renew,138834,7055
7168,Solís Pérez,against,Renew,138834,7168
6817,Semedo,against,Renew,138834,6817
6902,Séjourné,against,Renew,138834,6902
4767,Rodríguez Ramos,against,Renew,138834,4767
6056,Riquet,against,Renew,138834,6056
4676,Ries,against,Renew,138834,4676
7235,Rafaela,against,Renew,138834,7235
