mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,154532,6894
6932,Peksa,abstention,Greens/EFA,154532,6932
6797,Holmgren,abstention,Greens/EFA,154532,6797
6727,Pimenta Lopes,abstention,GUE/NGL,154532,6727
7138,Pereira Sandra,abstention,GUE/NGL,154532,7138
5596,Papadimoulis,abstention,GUE/NGL,154532,5596
7190,Modig,abstention,GUE/NGL,154532,7190
7298,Nemec,abstention,S&D,154532,7298
7146,Hajšel,abstention,S&D,154532,7146
6891,Biedroń,abstention,S&D,154532,6891
6802,Agius Saliba,abstention,S&D,154532,6802
6917,Kovařík,abstention,Renew,154532,6917
6919,Hlaváček,abstention,Renew,154532,6919
6936,Guetta,abstention,Renew,154532,6936
7207,Donato,abstention,NA,154532,7207
6414,Zanni,abstention,ID,154532,6414
6976,Zambelli,abstention,ID,154532,6976
6513,Vistisen,abstention,ID,154532,6513
7234,Vandendriessche,abstention,ID,154532,7234
6970,Tovaglieri,abstention,ID,154532,6970
7322,Rossi,abstention,ID,154532,7322
7171,Rinaldi,abstention,ID,154532,7171
6979,Panza,abstention,ID,154532,6979
7085,Lalucq,against,S&D,154532,7085
6367,Kumpula-Natri,against,S&D,154532,6367
6459,Köster,against,S&D,154532,6459
6916,Kohut,against,S&D,154532,6916
6009,Kammerevert,against,S&D,154532,6009
6624,Jongerius,against,S&D,154532,6624
6263,Jerković,against,S&D,154532,6263
6792,Incir,against,S&D,154532,6792
7122,Homs Ginel,against,S&D,154532,7122
7185,Heinäluoma,against,S&D,154532,7185
7070,Heide,against,S&D,154532,7070
6107,Guillaume,against,S&D,154532,6107
7009,Gualmini,against,S&D,154532,7009
6419,Grapini,against,S&D,154532,6419
7106,González Casares,against,S&D,154532,7106
7111,González,against,S&D,154532,7111
7082,Glucksmann,against,S&D,154532,7082
6005,Geier,against,S&D,154532,6005
6130,Gardiazabal Rubial,against,S&D,154532,6130
5417,García Pérez,against,S&D,154532,5417
7125,García Muñoz,against,S&D,154532,7125
7105,García Del Blanco,against,S&D,154532,7105
7090,Gálvez Muñoz,against,S&D,154532,7090
6955,Fuglsang,against,S&D,154532,6955
6791,Fritzon,against,S&D,154532,6791
6652,Fernández,against,S&D,154532,6652
6014,Ertug,against,S&D,154532,6014
7307,Ecke,against,S&D,154532,7307
6324,Durand,against,S&D,154532,6324
6969,Dobrev,against,S&D,154532,6969
6062,De Castro,against,S&D,154532,6062
7293,De Basso,against,S&D,154532,7293
