mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,for,ECR,132423,5490
5112,Bielan,for,ECR,132423,5112
6864,Bourgeois,for,ECR,132423,6864
6895,Brudziński,for,ECR,132423,6895
5982,Fidanza,for,ECR,132423,5982
6998,Fiocchi,for,ECR,132423,6998
4880,Fitto,for,ECR,132423,4880
5472,Fotyga,for,ECR,132423,5472
7151,Jurzyca,for,ECR,132423,7151
6866,Kanko,for,ECR,132423,6866
6525,Karski,for,ECR,132423,6525
6912,Kempa,for,ECR,132423,6912
6913,Kloc,for,ECR,132423,6913
6923,Kopcińska,for,ECR,132423,6923
6530,Krasnodębski,for,ECR,132423,6530
5507,Kuźmiuk,for,ECR,132423,5507
5969,Legutko,for,ECR,132423,5969
6931,Mazurek,for,ECR,132423,6931
6934,Możdżanowska,for,ECR,132423,6934
5974,Poręba,for,ECR,132423,5974
7205,Procaccini,for,ECR,132423,7205
6937,Rafalska,for,ECR,132423,6937
6938,Rzońca,for,ECR,132423,6938
5416,Saryusz-Wolski,for,ECR,132423,5416
7210,Stancanelli,for,ECR,132423,7210
6946,Szydło,for,ECR,132423,6946
7265,Tarczyński,for,ECR,132423,7265
6952,Tobiszowski,for,ECR,132423,6952
5878,Tomaševski,for,ECR,132423,5878
5892,Tošenovský,for,ECR,132423,5892
6683,Van Overtveldt,for,ECR,132423,6683
6930,Vondra,for,ECR,132423,6930
6945,Vrecionová,for,ECR,132423,6945
6956,Waszczykowski,for,ECR,132423,6956
6515,Wiśniewska,for,ECR,132423,6515
5052,Zahradil,for,ECR,132423,5052
6522,Złotowski,for,ECR,132423,6522
7211,Adinolfi Matteo,for,ID,132423,7211
7174,Baldassarre,for,ID,132423,7174
7001,Basso,for,ID,132423,7001
6179,Bizzotto,for,ID,132423,6179
7172,Bonfrisco,for,ID,132423,7172
7000,Borchia,for,ID,132423,7000
6981,Campomenosi,for,ID,132423,6981
7181,Casanova,for,ID,132423,7181
7170,Ceccardi,for,ID,132423,7170
6731,Ciocca,for,ID,132423,6731
7007,Conte,for,ID,132423,7007
6999,Da Re,for,ID,132423,6999
7005,Dreosto,for,ID,132423,7005
6972,Gancia,for,ID,132423,6972
7184,Grant,for,ID,132423,7184
6960,Kofod,for,ID,132423,6960
7002,Lizzi,for,ID,132423,7002
6979,Panza,for,ID,132423,6979
7175,Regimenti,for,EPP,132423,7175
7171,Rinaldi,for,ID,132423,7171
6968,Sardone,for,ID,132423,6968
7191,Tardino,for,ID,132423,7191
6970,Tovaglieri,for,ID,132423,6970
6976,Zambelli,for,ID,132423,6976
6414,Zanni,for,ID,132423,6414
6411,Beghin,for,NA,132423,6411
6875,Berg,for,ECR,132423,6875
6343,Bocskor,for,NA,132423,6343
6446,Castaldo,for,NA,132423,6446
7258,Comín i Oliveres,for,NA,132423,7258
6345,Deli,for,NA,132423,6345
5998,Deutsch,for,NA,132423,5998
6470,Ferrara,for,NA,132423,6470
7180,Furore,for,NA,132423,7180
5280,Gál,for,NA,132423,5280
7179,Gemma,for,NA,132423,7179
7189,Giarrusso,for,NA,132423,7189
7243,Gyöngyösi,for,NA,132423,7243
6002,Győri,for,NA,132423,6002
5138,Gyürk,for,NA,132423,5138
6318,Hidvéghi,for,NA,132423,6318
5271,Járóka,for,NA,132423,5271
6001,Kósa,for,NA,132423,6001
7010,Pignedoli,for,NA,132423,7010
7276,Ponsatí Obiols,for,NA,132423,7276
7257,Puigdemont i Casamajó,for,NA,132423,7257
7177,Rondinelli,for,NA,132423,7177
7286,Schaller-Baross,for,NA,132423,7286
6965,Tóth,for,NA,132423,6965
7241,Trócsányi,for,NA,132423,7241
7183,Vuolo,for,NA,132423,7183
6883,Adamowicz,for,EPP,132423,6883
6755,Ademov,for,EPP,132423,6755
6468,Adinolfi Isabella,for,EPP,132423,6468
7219,Alexandrov Yordanov,for,EPP,132423,7219
7129,Amaro,for,EPP,132423,7129
5980,Arias Echeverría,for,EPP,132423,5980
6594,Arimont,for,EPP,132423,6594
6885,Arłukowicz,for,EPP,132423,6885
7083,Asimakopoulou,for,EPP,132423,7083
7060,Băsescu,for,EPP,132423,7060
7067,Benjumea Benjumea,for,EPP,132423,7067
6807,Bentele,for,EPP,132423,6807
7162,Berendsen,for,EPP,132423,7162
6809,Berger,for,EPP,132423,6809
4806,Berlusconi,for,EPP,132423,4806
7037,Bernhuber,for,EPP,132423,7037
7155,Bilčík,for,EPP,132423,7155
7026,Blaga,for,EPP,132423,7026
7025,Bogdan,for,EPP,132423,7025
6613,Bogovič,for,EPP,132423,6613
6617,Buda,for,EPP,132423,6617
5729,Buşoi,for,EPP,132423,5729
5388,Buzek,for,EPP,132423,5388
7182,Caroppo,for,EPP,132423,7182
6039,Carvalho,for,EPP,132423,6039
5252,Casa,for,EPP,132423,5252
5341,Caspary,for,EPP,132423,5341
5508,del Castillo Vera,for,EPP,132423,5508
5236,Christoforou,for,EPP,132423,5236
6600,Clune,for,EPP,132423,6600
6929,Colin-Oesterlé,for,EPP,132423,6929
5981,van Dalen,for,EPP,132423,5981
5921,Danjean,for,EPP,132423,5921
7261,De Meo,for,EPP,132423,7261
6762,Didier,for,EPP,132423,6762
6870,Doleschal,for,EPP,132423,6870
5960,Dorfmann,for,EPP,132423,5960
6903,Duda,for,EPP,132423,6903
6810,Düpont,for,EPP,132423,6810
5348,Ehler,for,EPP,132423,5348
5983,Estaràs Ferragut,for,EPP,132423,5983
6928,Evren,for,EPP,132423,6928
7038,Falcă,for,EPP,132423,7038
3833,Ferber,for,EPP,132423,3833
6068,Fernandes,for,EPP,132423,6068
7108,Fitzgerald,for,EPP,132423,7108
6813,Fourlas,for,EPP,132423,6813
6906,Frankowski,for,EPP,132423,6906
6852,Franssen,for,EPP,132423,6852
4659,Gahler,for,EPP,132423,4659
3980,García-Margallo y Marfil,for,EPP,132423,3980
6834,Geuking,for,EPP,132423,6834
6441,Gieseke,for,EPP,132423,6441
7253,Glavak,for,EPP,132423,7253
6632,González Pons,for,EPP,132423,6632
6907,Halicki,for,EPP,132423,6907
6777,Hansen,for,EPP,132423,6777
7035,Hava,for,EPP,132423,7035
6811,Herbst,for,EPP,132423,6811
6534,Hetman,for,EPP,132423,6534
6346,Hölvényi,for,EPP,132423,6346
4987,Hortefeux,for,EPP,132423,4987
5952,Hübner,for,EPP,132423,5952
5945,Jahr,for,EPP,132423,5945
6910,Jarubas,for,EPP,132423,6910
7223,Juknevičienė,for,EPP,132423,7223
5944,Kalinowski,for,EPP,132423,5944
6095,Kalniete,for,EPP,132423,6095
4669,Karas,for,EPP,132423,4669
6666,Kefalogiannis,for,EPP,132423,6666
5855,Kelly,for,EPP,132423,5855
6918,Kopacz,for,EPP,132423,6918
6196,Kovatchev,for,EPP,132423,6196
7226,Kubilius,for,EPP,132423,7226
7080,Kympouropoulos,for,EPP,132423,7080
6662,Kyrtsos,for,EPP,132423,6662
5727,de Lange,for,EPP,132423,5727
6793,Lega,for,EPP,132423,6793
6592,Lenaers,for,EPP,132423,6592
5105,Lewandowski,for,EPP,132423,5105
7264,Lexmann,for,EPP,132423,7264
3855,Liese,for,EPP,132423,3855
6442,Lins,for,EPP,132423,6442
7161,López Gil,for,EPP,132423,7161
5517,López-Istúriz White,for,EPP,132423,5517
5964,Łukacijewska,for,EPP,132423,5964
6855,Lutgen,for,EPP,132423,6855
6440,McAllister,for,EPP,132423,6440
7218,Maldeikienė,for,EPP,132423,7218
4964,Manders,for,EPP,132423,4964
6761,Mandl,for,EPP,132423,6761
5646,Marinescu,for,EPP,132423,5646
7284,Markey,for,EPP,132423,7284
6465,Martusciello,for,EPP,132423,6465
6096,Mato,for,EPP,132423,6096
6483,Maydell,for,EPP,132423,6483
7224,Mažylis,for,EPP,132423,7224
7051,Meimarakis,for,EPP,132423,7051
6121,Melo,for,EPP,132423,6121
6297,Metsola,for,EPP,132423,6297
7209,Milazzo,for,ECR,132423,7209
5518,Millán Mon,for,EPP,132423,5518
6366,Monteiro de Aguiar,for,EPP,132423,6366
7099,Montserrat,for,EPP,132423,7099
6368,Morano,for,EPP,132423,6368
6825,Mortler,for,EPP,132423,6825
7036,Motreanu,for,EPP,132423,7036
6436,Mureşan,for,EPP,132423,6436
4712,Niebler,for,EPP,132423,4712
6332,Niedermayer,for,EPP,132423,6332
7255,Nistor,for,EPP,132423,7255
5413,Novak,for,EPP,132423,5413
6709,Novakov,for,EPP,132423,6709
5407,Olbrycht,for,EPP,132423,5407
5702,Patriciello,for,EPP,132423,5702
7120,Pereira Lídia,for,EPP,132423,7120
5346,Pieper,for,EPP,132423,5346
5788,Pietikäinen,for,EPP,132423,5788
6335,Polčák,for,EPP,132423,6335
6803,Polfjärd,for,EPP,132423,6803
7149,Pollák,for,EPP,132423,7149
6700,Pospíšil,for,EPP,132423,6700
6488,Radev,for,EPP,132423,6488
6750,Radtke,for,EPP,132423,6750
6072,Rangel,for,EPP,132423,6072
6812,Ressler,for,EPP,132423,6812
7266,Sagartz,for,EPP,132423,7266
6698,Salini,for,EPP,132423,6698
6370,Sander,for,EPP,132423,6370
6259,Sarvamaa,for,EPP,132423,6259
7045,Schmiedtbauer,for,EPP,132423,7045
6821,Schneider,for,EPP,132423,6821
6636,Schreijer-Pierik,for,EPP,132423,6636
6443,Schulze,for,EPP,132423,6443
5345,Schwab,for,EPP,132423,5345
6823,Seekatz,for,EPP,132423,6823
6941,Sikorski,for,EPP,132423,6941
6824,Simon,for,EPP,132423,6824
6790,Skyttedal,for,EPP,132423,6790
6341,Šojdrová,for,EPP,132423,6341
6816,Sokol,for,EPP,132423,6816
6663,Spyraki,for,EPP,132423,6663
6547,Štefanec,for,EPP,132423,6547
4482,Tajani,for,EPP,132423,4482
7277,Terras,for,EPP,132423,7277
7056,Thaler,for,EPP,132423,7056
5949,Thun und Hohenstein,for,EPP,132423,5949
6801,Tobé,for,EPP,132423,6801
7061,Tomac,for,EPP,132423,7061
6681,Tomc,for,EPP,132423,6681
5600,Vaidere,for,EPP,132423,5600
6706,Vandenkendelaere,for,EPP,132423,6706
5930,Verheyen,for,EPP,132423,5930
7062,Vincze,for,EPP,132423,7062
6356,Virkkunen,for,EPP,132423,6356
5934,Voss,for,EPP,132423,5934
6664,Vozemberg-Vrionidi,for,EPP,132423,6664
7233,Walsh,for,EPP,132423,7233
6827,Walsmann,for,EPP,132423,6827
6804,Warborn,for,EPP,132423,6804
5351,Weber,for,EPP,132423,5351
6908,Weiss,for,EPP,132423,6908
4643,Wieland,for,EPP,132423,4643
7153,Wiezik,for,EPP,132423,7153
5782,Winkler,for,EPP,132423,5782
7041,Winzig,for,EPP,132423,7041
6820,Wiseler-Lima,for,EPP,132423,6820
6665,Zagorakis,for,EPP,132423,6665
6997,Zarzalejos,for,EPP,132423,6997
6344,Zdechovský,for,EPP,132423,6344
7012,Zoido Álvarez,for,EPP,132423,7012
6734,Zovko,for,EPP,132423,6734
6094,Zver,for,EPP,132423,6094
7230,Alieva-Veli,for,Renew,132423,7230
6799,Al-Sahlani,for,Renew,132423,6799
7260,Andrews,for,Renew,132423,7260
6327,Ansip,for,Renew,132423,6327
6400,Auštrevičius,for,Renew,132423,6400
7165,Azmani,for,Renew,132423,7165
7163,Bauzá Díaz,for,Renew,132423,7163
6835,Beer,for,Renew,132423,6835
6944,Bijoux,for,Renew,132423,6944
6089,Bilbao Barandica,for,Renew,132423,6089
7057,Botoş,for,Renew,132423,7057
6967,Boyer,for,Renew,132423,6967
6966,Brunet,for,Renew,132423,6966
6973,Cañas,for,Renew,132423,6973
5891,Canfin,for,Renew,132423,5891
6899,Chabaud,for,Renew,132423,6899
6339,Charanzová,for,Renew,132423,6339
6860,Chastel,for,Renew,132423,6860
6951,Christensen,for,Renew,132423,6951
7271,Cicurel,for,Renew,132423,7271
7021,Cioloş,for,Renew,132423,7021
6458,Danti,for,Renew,132423,6458
6898,Decerle,for,Renew,132423,6898
6340,Dlabajová,for,Renew,132423,6340
6324,Durand,for,Renew,132423,6324
7150,Ďuriš Nicholsonová,for,Renew,132423,7150
6828,Eroglu,for,Renew,132423,6828
6980,Farreng,for,Renew,132423,6980
6818,Flego,for,Renew,132423,6818
6948,Gade,for,Renew,132423,6948
7022,Gamon,for,Renew,132423,7022
6947,Garicano,for,Renew,132423,6947
7283,Gheorghe,for,Renew,132423,7283
6840,Glück,for,Renew,132423,6840
1793,Goerens,for,Renew,132423,1793
7273,Gozi,for,Renew,132423,7273
7164,Groothuis,for,Renew,132423,7164
6849,Grošelj,for,Renew,132423,6849
6950,Grudler,for,Renew,132423,6950
6936,Guetta,for,Renew,132423,6936
6841,Hahn Svenja,for,Renew,132423,6841
6959,Hayer,for,Renew,132423,6959
6919,Hlaváček,for,Renew,132423,6919
7154,Hojsík,for,Renew,132423,7154
6622,Huitema,for,Renew,132423,6622
7014,Ijabs,for,Renew,132423,7014
5385,in 't Veld,for,Renew,132423,5385
6844,Joveva,for,Renew,132423,6844
6975,Karleskind,for,Renew,132423,6975
6800,Karlsbro,for,Renew,132423,6800
6766,Katainen,for,Renew,132423,6766
7203,Kelleher,for,Renew,132423,7203
