mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,130290,7150
6710,Vautmans,for,Renew,130290,6710
6896,Vedrenne,for,Renew,130290,6896
6159,Verhofstadt,for,Renew,130290,6159
7268,Vázquez Lázara,for,Renew,130290,7268
6971,Yon-Courtin,for,Renew,130290,6971
6892,Zacharopoulou,for,Renew,130290,6892
6695,Zullo,for,NI,130290,6695
6802,Agius Saliba,for,S&D,130290,6802
6651,Aguilera,for,S&D,130290,6651
7167,Ameriks,for,S&D,130290,7167
6279,Andrieu,for,S&D,130290,6279
6687,Androulakis,for,S&D,130290,6687
7254,Angel,for,S&D,130290,7254
6977,Ara-Kovács,for,S&D,130290,6977
6553,Arena,for,S&D,130290,6553
7040,Avram,for,S&D,130290,7040
6888,Balt,for,S&D,130290,6888
6831,Barley,for,S&D,130290,6831
7193,Bartolo,for,S&D,130290,7193
6889,Belka,for,S&D,130290,6889
7047,Benea,for,S&D,130290,7047
6505,Benifei,for,S&D,130290,6505
5173,Beňová,for,S&D,130290,5173
6796,Bergkvist,for,S&D,130290,6796
6891,Biedroń,for,S&D,130290,6891
6833,Bischoff,for,S&D,130290,6833
5867,Blinkevičiūtė,for,S&D,130290,5867
6449,Bonafè,for,S&D,130290,6449
6264,Borzan,for,S&D,130290,6264
6843,Brglez,for,S&D,130290,6843
4690,Bullmann,for,S&D,130290,4690
6838,Burkhardt,for,S&D,130290,6838
7008,Calenda,for,S&D,130290,7008
7252,Carvalhais,for,S&D,130290,7252
7030,Cerdas,for,S&D,130290,7030
7166,Chahim,for,S&D,130290,7166
6499,Chinnici,for,S&D,130290,6499
6901,Cimoszewicz,for,S&D,130290,6901
7046,Ciuhodaru,for,S&D,130290,7046
7145,Číž,for,S&D,130290,7145
6051,Cozzolino,for,S&D,130290,6051
5661,Crețu,for,S&D,130290,5661
6794,Cutajar,for,S&D,130290,6794
6806,Danielsson,for,S&D,130290,6806
6062,De Castro,for,S&D,130290,6062
6969,Dobrev,for,S&D,130290,6969
7248,Durá Ferrandis,for,S&D,130290,7248
7282,Engerer,for,S&D,130290,7282
6014,Ertug,for,S&D,130290,6014
6080,Fajon,for,S&D,130290,6080
6652,Fernández,for,S&D,130290,6652
6770,Ferrandino,for,S&D,130290,6770
6791,Fritzon,for,S&D,130290,6791
6955,Fuglsang,for,S&D,130290,6955
7090,Gálvez Muñoz,for,S&D,130290,7090
7105,García Del Blanco,for,S&D,130290,7105
7125,García Muñoz,for,S&D,130290,7125
5417,García Pérez,for,S&D,130290,5417
3827,Gebhardt,for,S&D,130290,3827
6005,Geier,for,S&D,130290,6005
7082,Glucksmann,for,S&D,130290,7082
7111,González,for,S&D,130290,7111
7106,González Casares,for,S&D,130290,7106
6419,Grapini,for,S&D,130290,6419
7009,Gualmini,for,S&D,130290,7009
6107,Guillaume,for,S&D,130290,6107
6603,Guteland,for,S&D,130290,6603
7146,Hajšel,for,S&D,130290,7146
7070,Heide,for,S&D,130290,7070
7185,Heinäluoma,for,S&D,130290,7185
7122,Homs Ginel,for,S&D,130290,7122
7229,Hristov,for,S&D,130290,7229
6792,Incir,for,S&D,130290,6792
6263,Jerković,for,S&D,130290,6263
6624,Jongerius,for,S&D,130290,6624
6686,Kaili,for,S&D,130290,6686
6884,Kaljurand,for,S&D,130290,6884
6009,Kammerevert,for,S&D,130290,6009
6916,Kohut,for,S&D,130290,6916
6459,Köster,for,S&D,130290,6459
3761,Krehl,for,S&D,130290,3761
6367,Kumpula-Natri,for,S&D,130290,6367
7085,Lalucq,for,S&D,130290,7085
3823,Lange,for,S&D,130290,3823
7086,Larrouturou,for,S&D,130290,7086
7024,Leitão-Marques,for,S&D,130290,7024
5094,Liberadzki,for,S&D,130290,5094
6648,López,for,S&D,130290,6648
5984,López Aguilar,for,S&D,130290,5984
7109,Luena,for,S&D,130290,7109
7107,Maestre Martín De Almagro,for,S&D,130290,7107
6984,Majorino,for,S&D,130290,6984
7117,Maldonado López,for,S&D,130290,7117
7042,Manda,for,S&D,130290,7042
7027,Marques Margarida,for,S&D,130290,7027
7023,Marques Pedro,for,S&D,130290,7023
6839,Matić,for,S&D,130290,6839
6322,Mavrides,for,S&D,130290,6322
6915,Maxová,for,Renew,130290,6915
7272,Mebarek,for,S&D,130290,7272
6890,Mikser,for,S&D,130290,6890
6933,Miller,for,S&D,130290,6933
6351,Molnár,for,S&D,130290,6351
5466,Moreno Sánchez,for,S&D,130290,5466
6433,Moretti,for,S&D,130290,6433
6691,Negrescu,for,S&D,130290,6691
6016,Neuser,for,S&D,130290,6016
6418,Nica,for,S&D,130290,6418
6473,Noichl,for,S&D,130290,6473
7221,Olekas,for,S&D,130290,7221
6323,Papadakis Demetris,for,S&D,130290,6323
7228,Penkova,for,S&D,130290,7228
6484,Picierno,for,S&D,130290,6484
6261,Picula,for,S&D,130290,6261
6982,Pisapia,for,S&D,130290,6982
7114,Pizarro,for,S&D,130290,7114
5731,Plumb,for,S&D,130290,5731
6136,Regner,for,S&D,130290,6136
7288,Reuten,for,S&D,130290,7288
7186,Roberti,for,S&D,130290,7186
6649,Rodríguez-Piñero,for,S&D,130290,6649
6974,Rónai,for,S&D,130290,6974
7269,Ros Sempere,for,S&D,130290,7269
7128,Ruiz Devesa,for,S&D,130290,7128
7110,Sánchez Amor,for,S&D,130290,7110
6415,Sant,for,S&D,130290,6415
7039,Santos,for,S&D,130290,7039
5713,Schaldemose,for,S&D,130290,5713
7059,Schieder,for,S&D,130290,7059
6475,Schuster,for,S&D,130290,6475
7065,Sidl,for,S&D,130290,7065
6381,Silva Pereira,for,S&D,130290,6381
6093,Sippel,for,S&D,130290,6093
7176,Smeriglio,for,S&D,130290,7176
6490,Stanishev,for,S&D,130290,6490
6623,Tang,for,S&D,130290,6623
5624,Tarabella,for,S&D,130290,5624
7140,Tax,for,S&D,130290,7140
6983,Tinagli,for,S&D,130290,6983
5459,Toia,for,S&D,130290,5459
7247,Tudose,for,S&D,130290,7247
6336,Ujhelyi,for,S&D,130290,6336
7195,Ušakovs,for,S&D,130290,7195
4990,Van Brempt,for,S&D,130290,4990
7251,Vind,for,S&D,130290,7251
7227,Vitanov,for,S&D,130290,7227
7066,Vollath,for,S&D,130290,7066
6735,Wölken,for,S&D,130290,6735
7249,Wolters,for,S&D,130290,7249
7225,Yoncheva,for,S&D,130290,7225
6373,Zorrinho,for,S&D,130290,6373
7089,Arvanitis,for,The Left,130290,7089
7072,Barrena Arza,for,The Left,130290,7072
7113,Daly,for,The Left,130290,7113
6865,Demirel,for,The Left,130290,6865
6024,Ernst,for,The Left,130290,6024
6597,Flanagan,for,The Left,130290,6597
6815,Georgiou,for,The Left,130290,6815
7204,Georgoulis,for,The Left,130290,7204
7133,Gusmão,for,The Left,130290,7133
6814,Kizilyürek,for,The Left,130290,6814
7126,Kokkalis,for,The Left,130290,7126
5039,Konečná,for,The Left,130290,5039
6713,Kouloglou,for,The Left,130290,6713
7087,Kountoura,for,The Left,130290,7087
5992,Matias,for,The Left,130290,5992
6310,Michels,for,The Left,130290,6310
7190,Modig,for,The Left,130290,7190
5596,Papadimoulis,for,The Left,130290,5596
7213,Pineda,for,The Left,130290,7213
7069,Rego,for,The Left,130290,7069
7169,Rodríguez Palop,for,The Left,130290,7169
6758,Schirdewan,for,The Left,130290,6758
5837,Scholz,for,The Left,130290,5837
6715,Urbán Crespo,for,The Left,130290,6715
7212,Villanueva Ruiz,for,The Left,130290,7212
6961,Villumsen,for,The Left,130290,6961
7202,Wallace,for,The Left,130290,7202
7263,Alametsä,for,Verts/ALE,130290,7263
5924,Alfonsi,for,Verts/ALE,130290,5924
6845,Andresen,for,Verts/ALE,130290,6845
5291,Auken,for,Verts/ALE,130290,5291
6905,Biteau,for,Verts/ALE,130290,6905
