mepid,name,result,eugroup,identifier,vote_id
6775,Franz,against,Greens/EFA,154296,6775
5899,Eickhout,against,Greens/EFA,154296,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154296,6850
6040,Delli,against,Greens/EFA,154296,6040
6924,Delbos-Corfield,against,Greens/EFA,154296,6924
6472,D'Amato,against,Greens/EFA,154296,6472
6730,Dalunde,against,Greens/EFA,154296,6730
7043,Cuffe,against,Greens/EFA,154296,7043
6494,Corrao,against,Greens/EFA,154296,6494
6897,Cormand,against,Greens/EFA,154296,6897
6847,Cavazzini,against,Greens/EFA,154296,6847
6964,Carême,against,Greens/EFA,154296,6964
5913,Bütikofer,against,Greens/EFA,154296,5913
6829,Breyer,against,Greens/EFA,154296,6829
6837,Boeselager,against,Greens/EFA,154296,6837
6846,Bloss,against,Greens/EFA,154296,6846
6905,Biteau,against,Greens/EFA,154296,6905
5291,Auken,against,Greens/EFA,154296,5291
6845,Andresen,against,Greens/EFA,154296,6845
5924,Alfonsi,against,Greens/EFA,154296,5924
7263,Alametsä,against,Greens/EFA,154296,7263
6961,Villumsen,against,GUE/NGL,154296,6961
7190,Modig,against,GUE/NGL,154296,7190
6628,Hazekamp,against,GUE/NGL,154296,6628
6604,Björk,against,GUE/NGL,154296,6604
7249,Wolters,against,S&D,154296,7249
6735,Wölken,against,S&D,154296,6735
7251,Vind,against,S&D,154296,7251
4990,Van Brempt,against,S&D,154296,4990
7195,Ušakovs,against,S&D,154296,7195
6336,Ujhelyi,against,S&D,154296,6336
7140,Tax,against,S&D,154296,7140
6623,Tang,against,S&D,154296,6623
6490,Stanishev,against,S&D,154296,6490
7176,Smeriglio,against,S&D,154296,7176
6093,Sippel,against,S&D,154296,6093
7065,Sidl,against,S&D,154296,7065
6475,Schuster,against,S&D,154296,6475
7059,Schieder,against,S&D,154296,7059
5713,Schaldemose,against,S&D,154296,5713
6974,Rónai,against,S&D,154296,6974
6649,Rodríguez-Piñero,against,S&D,154296,6649
7296,Repasi,against,S&D,154296,7296
6261,Picula,against,S&D,154296,6261
6484,Picierno,against,S&D,154296,6484
7228,Penkova,against,S&D,154296,7228
7221,Olekas,against,S&D,154296,7221
7308,OHLSSON,against,S&D,154296,7308
6473,Noichl,against,S&D,154296,6473
6418,Nica,against,S&D,154296,6418
6691,Negrescu,against,S&D,154296,6691
7310,Muigg,against,S&D,154296,7310
6433,Moretti,against,S&D,154296,6433
6351,Molnár,against,S&D,154296,6351
6933,Miller,against,S&D,154296,6933
6890,Mikser,against,S&D,154296,6890
6915,Maxová,against,S&D,154296,6915
6839,Matić,against,S&D,154296,6839
7292,Lucke,against,S&D,154296,7292
7086,Larrouturou,against,S&D,154296,7086
6367,Kumpula-Natri,against,S&D,154296,6367
6459,Köster,against,S&D,154296,6459
6916,Kohut,against,S&D,154296,6916
6009,Kammerevert,against,S&D,154296,6009
6624,Jongerius,against,S&D,154296,6624
6792,Incir,against,S&D,154296,6792
7229,Hristov,against,S&D,154296,7229
7185,Heinäluoma,against,S&D,154296,7185
7070,Heide,against,S&D,154296,7070
7009,Gualmini,against,S&D,154296,7009
7111,González,against,S&D,154296,7111
6005,Geier,against,S&D,154296,6005
6955,Fuglsang,against,S&D,154296,6955
6791,Fritzon,against,S&D,154296,6791
6014,Ertug,against,S&D,154296,6014
7307,Ecke,against,S&D,154296,7307
6969,Dobrev,against,S&D,154296,6969
7293,De Basso,against,S&D,154296,7293
5661,Crețu,against,S&D,154296,5661
7046,Ciuhodaru,against,S&D,154296,7046
6901,Cimoszewicz,against,S&D,154296,6901
7166,Chahim,against,S&D,154296,7166
6838,Burkhardt,against,S&D,154296,6838
6264,Borzan,against,S&D,154296,6264
5867,Blinkevičiūtė,against,S&D,154296,5867
6833,Bischoff,against,S&D,154296,6833
6891,Biedroń,against,S&D,154296,6891
6796,Bergkvist,against,S&D,154296,6796
7047,Benea,against,S&D,154296,7047
6889,Belka,against,S&D,154296,6889
6831,Barley,against,S&D,154296,6831
6888,Balt,against,S&D,154296,6888
7040,Avram,against,S&D,154296,7040
6553,Arena,against,S&D,154296,6553
6977,Ara-Kovács,against,S&D,154296,6977
7254,Angel,against,S&D,154296,7254
7167,Ameriks,against,S&D,154296,7167
6695,Zullo,against,Renew,154296,6695
7153,Wiezik,against,Renew,154296,7153
7287,Wiesner,against,Renew,154296,7287
6159,Verhofstadt,against,Renew,154296,6159
6710,Vautmans,against,Renew,154296,6710
7054,Tudorache,against,Renew,154296,7054
6281,Torvalds,against,Renew,154296,6281
5949,Thun und Hohenstein,against,Renew,154296,5949
7058,Strugariu,against,Renew,154296,7058
6817,Semedo,against,Renew,154296,6817
7295,Rinzema,against,Renew,154296,7295
4676,Ries,against,Renew,154296,4676
7235,Rafaela,against,Renew,154296,7235
7318,Poulsen,against,Renew,154296,7318
7052,Pîslaru,against,Renew,154296,7052
6510,Petersen,against,Renew,154296,6510
6953,Pekkarinen,against,Renew,154296,6953
6705,Paet,against,Renew,154296,6705
6830,Oetjen,against,Renew,154296,6830
6614,Nart,against,Renew,154296,6614
6760,Nagtegaal,against,Renew,154296,6760
6500,Müller,against,Renew,154296,6500
7285,Mituța,against,Renew,154296,7285
6690,Mihaylova,against,Renew,154296,6690
6957,Melchior,against,Renew,154296,6957
7319,Rasmussen,against,Renew,154296,7319
5889,Løkkegaard,against,Renew,154296,5889
6504,Kyuchyuk,against,Renew,154296,6504
6662,Kyrtsos,against,Renew,154296,6662
6917,Kovařík,against,Renew,154296,6917
6842,Körner,against,Renew,154296,6842
6921,Knotek,against,Renew,154296,6921
7203,Kelleher,against,Renew,154296,7203
6766,Katainen,against,Renew,154296,6766
6800,Karlsbro,against,Renew,154296,6800
5385,in 't Veld,against,Renew,154296,5385
7014,Ijabs,against,Renew,154296,7014
6622,Huitema,against,Renew,154296,6622
7154,Hojsík,against,Renew,154296,7154
6919,Hlaváček,against,Renew,154296,6919
6841,Hahn Svenja,against,Renew,154296,6841
7164,Groothuis,against,Renew,154296,7164
1793,Goerens,against,Renew,154296,1793
6840,Glück,against,Renew,154296,6840
7283,Gheorghe,against,Renew,154296,7283
7022,Gamon,against,Renew,154296,7022
6818,Flego,against,Renew,154296,6818
6828,Eroglu,against,Renew,154296,6828
7150,Ďuriš Nicholsonová,against,Renew,154296,7150
6987,Donáth,against,Renew,154296,6987
6898,Decerle,against,Renew,154296,6898
6458,Danti,against,Renew,154296,6458
6978,Cseh,against,Renew,154296,6978
7021,Cioloş,against,Renew,154296,7021
6951,Christensen,against,Renew,154296,6951
6860,Chastel,against,Renew,154296,6860
6339,Charanzová,against,Renew,154296,6339
7057,Botoş,against,Renew,154296,7057
6835,Beer,against,Renew,154296,6835
7165,Azmani,against,Renew,154296,7165
6400,Auštrevičius,against,Renew,154296,6400
6327,Ansip,against,Renew,154296,6327
7260,Andrews,against,Renew,154296,7260
6799,Al-Sahlani,against,Renew,154296,6799
7230,Alieva-Veli,against,Renew,154296,7230
6734,Zovko,against,EPP,154296,6734
6665,Zagorakis,against,EPP,154296,6665
6820,Wiseler-Lima,against,EPP,154296,6820
7041,Winzig,against,EPP,154296,7041
5782,Winkler,against,EPP,154296,5782
4643,Wieland,against,EPP,154296,4643
6908,Weiss,against,EPP,154296,6908
5351,Weber,against,EPP,154296,5351
6804,Warborn,against,EPP,154296,6804
6827,Walsmann,against,EPP,154296,6827
7183,Vuolo,against,EPP,154296,7183
6664,Vozemberg-Vrionidi,against,EPP,154296,6664
5934,Voss,against,EPP,154296,5934
6356,Virkkunen,against,EPP,154296,6356
7062,Vincze,against,EPP,154296,7062
5930,Verheyen,against,EPP,154296,5930
6706,Vandenkendelaere,against,EPP,154296,6706
5600,Vaidere,against,EPP,154296,5600
6681,Tomc,against,EPP,154296,6681
7061,Tomac,against,EPP,154296,7061
6801,Tobé,against,EPP,154296,6801
7056,Thaler,against,EPP,154296,7056
7277,Terras,against,EPP,154296,7277
6547,Štefanec,against,EPP,154296,6547
6663,Spyraki,against,EPP,154296,6663
6816,Sokol,against,EPP,154296,6816
6790,Skyttedal,against,EPP,154296,6790
6824,Simon,against,EPP,154296,6824
6941,Sikorski,against,EPP,154296,6941
6823,Seekatz,against,EPP,154296,6823
5345,Schwab,against,EPP,154296,5345
6636,Schreijer-Pierik,against,EPP,154296,6636
6821,Schneider,against,EPP,154296,6821
7045,Schmiedtbauer,against,EPP,154296,7045
6259,Sarvamaa,against,EPP,154296,6259
6698,Salini,against,EPP,154296,6698
6812,Ressler,against,EPP,154296,6812
6750,Radtke,against,EPP,154296,6750
7149,Pollák,against,EPP,154296,7149
6803,Polfjärd,against,EPP,154296,6803
5346,Pieper,against,EPP,154296,5346
7120,Pereira Lídia,against,EPP,154296,7120
