mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,abstention,GUE/NGL,165184,6926
6917,Kovařík,abstention,Renew,165184,6917
6921,Knotek,abstention,Renew,165184,6921
6919,Hlaváček,abstention,Renew,165184,6919
6332,Niedermayer,abstention,EPP,165184,6332
7242,Sinčić,abstention,NA,165184,7242
7020,Pirbakas,abstention,NA,165184,7020
6676,Papadakis Kostas,abstention,NA,165184,6676
7116,Nikolaou-Alavanos,abstention,NA,165184,7116
6836,Kolakušić,abstention,NA,165184,6836
6880,Limmer,abstention,ID,165184,6880
7278,Rookmaker,abstention,ECR,165184,7278
7250,Fragkos,abstention,ECR,165184,7250
7064,Wiener,against,Greens/EFA,165184,7064
6757,Waitz,against,Greens/EFA,165184,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165184,6848
7237,Van Sparrentak,against,Greens/EFA,165184,7237
6551,Vana,against,Greens/EFA,165184,6551
6894,Toussaint,against,Greens/EFA,165184,6894
7340,Thiollet,against,Greens/EFA,165184,7340
7156,Strik,against,Greens/EFA,165184,7156
7055,Ştefănuță,against,Greens/EFA,165184,7055
6943,Spurek,against,Greens/EFA,165184,6943
6738,Solé,against,Greens/EFA,165184,6738
6822,Semsrott,against,Greens/EFA,165184,6822
6900,Roose,against,Greens/EFA,165184,6900
7280,Ripa,against,Greens/EFA,165184,7280
7217,Riba i Giner,against,Greens/EFA,165184,7217
6529,Reintke,against,Greens/EFA,165184,6529
6963,Peter-Hansen,against,Greens/EFA,165184,6963
6932,Peksa,against,Greens/EFA,165184,6932
6863,Paulus,against,Greens/EFA,165184,6863
7240,O'Sullivan,against,Greens/EFA,165184,7240
7187,Niinistö,against,Greens/EFA,165184,7187
6861,Neumann,against,Greens/EFA,165184,6861
6776,Metz,against,Greens/EFA,165184,6776
7281,Matthieu,against,Greens/EFA,165184,7281
7332,Massard,against,Greens/EFA,165184,7332
6859,Marquardt,against,Greens/EFA,165184,6859
6858,Langensiepen,against,Greens/EFA,165184,6858
5838,Lamberts,against,Greens/EFA,165184,5838
6857,Lagodinsky,against,Greens/EFA,165184,6857
6795,Kuhnke,against,Greens/EFA,165184,6795
