mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,against,ID,161483,6771
7275,Lacapelle,against,ID,161483,7275
7017,Joron,against,ID,161483,7017
6751,Jamet,against,ID,161483,6751
7246,Haider,against,ID,161483,7246
7019,Griset,against,ID,161483,7019
7184,Grant,against,ID,161483,7184
7312,Ghidoni,against,ID,161483,7312
7311,Gazzini,against,ID,161483,7311
7018,Garraud,against,ID,161483,7018
6877,Fest,against,ID,161483,6877
6869,De Man,against,ID,161483,6869
6949,David,against,ID,161483,6949
7300,Dauchy,against,ID,161483,7300
6999,Da Re,against,ID,161483,6999
7007,Conte,against,ID,161483,7007
6731,Ciocca,against,ID,161483,6731
7302,Chagnon,against,ID,161483,7302
7170,Ceccardi,against,ID,161483,7170
7181,Casanova,against,ID,161483,7181
6981,Campomenosi,against,ID,161483,6981
6876,Buchheit,against,ID,161483,6876
7000,Borchia,against,ID,161483,7000
7172,Bonfrisco,against,ID,161483,7172
6954,Blaško,against,ID,161483,6954
7068,Beigneux,against,ID,161483,7068
6874,Beck,against,ID,161483,6874
7001,Basso,against,ID,161483,7001
6988,Bardella,against,ID,161483,6988
6593,Annemans,against,ID,161483,6593
7079,Androuët,against,ID,161483,7079
7211,Adinolfi Matteo,against,ID,161483,7211
6522,Złotowski,against,ECR,161483,6522
6962,Zalewska,against,ECR,161483,6962
5052,Zahradil,against,ECR,161483,5052
6515,Wiśniewska,against,ECR,161483,6515
6808,Weimers,against,ECR,161483,6808
6956,Waszczykowski,against,ECR,161483,6956
6930,Vondra,against,ECR,161483,6930
6683,Van Overtveldt,against,ECR,161483,6683
5892,Tošenovský,against,ECR,161483,5892
5878,Tomaševski,against,ECR,161483,5878
6952,Tobiszowski,against,ECR,161483,6952
7216,Tertsch,against,ECR,161483,7216
7044,Terheş,against,ECR,161483,7044
7265,Tarczyński,against,ECR,161483,7265
6946,Szydło,against,ECR,161483,6946
7210,Stancanelli,against,ECR,161483,7210
7262,Sofo,against,ECR,161483,7262
7231,Slabakov,against,ECR,161483,7231
5416,Saryusz-Wolski,against,ECR,161483,5416
6938,Rzońca,against,ECR,161483,6938
6718,Ruohonen-Lerner,against,ECR,161483,6718
7157,Ruissen,against,ECR,161483,7157
7097,Roos,against,ECR,161483,7097
7160,Rooken,against,ECR,161483,7160
6937,Rafalska,against,ECR,161483,6937
7205,Procaccini,against,ECR,161483,7205
7270,de la Pisa Carrión,against,ECR,161483,7270
7309,Nissinen,against,ECR,161483,7309
7315,Nesci,against,ECR,161483,7315
6934,Możdżanowska,against,ECR,161483,6934
7209,Milazzo,against,ECR,161483,7209
6931,Mazurek,against,ECR,161483,6931
6608,Lundgren,against,ECR,161483,6608
5969,Legutko,against,ECR,161483,5969
6925,Kruk,against,ECR,161483,6925
6530,Krasnodębski,against,ECR,161483,6530
6923,Kopcińska,against,ECR,161483,6923
6913,Kloc,against,ECR,161483,6913
6912,Kempa,against,ECR,161483,6912
6525,Karski,against,ECR,161483,6525
6866,Kanko,against,ECR,161483,6866
7151,Jurzyca,against,ECR,161483,7151
6911,Jurgiel,against,ECR,161483,6911
6909,Jaki,against,ECR,161483,6909
7290,Ilčić,against,ECR,161483,7290
7289,Hoogeveen,against,ECR,161483,7289
6989,Hakkarainen,against,ECR,161483,6989
7179,Gemma,against,ECR,161483,7179
7250,Fragkos,against,ECR,161483,7250
5472,Fotyga,against,ECR,161483,5472
6998,Fiocchi,against,ECR,161483,6998
5982,Fidanza,against,ECR,161483,5982
6511,Dzhambazki,against,ECR,161483,6511
7316,De Blasis,against,ECR,161483,7316
5490,Czarnecki,against,ECR,161483,5490
7214,Buxadé Villalba,against,ECR,161483,7214
6895,Brudziński,against,ECR,161483,6895
6864,Bourgeois,against,ECR,161483,6864
5112,Bielan,against,ECR,161483,5112
4978,Berlato,against,ECR,161483,4978
6875,Berg,against,ECR,161483,6875
7244,Aguilar,against,ECR,161483,7244
7064,Wiener,for,Greens/EFA,161483,7064
6757,Waitz,for,Greens/EFA,161483,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161483,6848
6551,Vana,for,Greens/EFA,161483,6551
6894,Toussaint,for,Greens/EFA,161483,6894
7156,Strik,for,Greens/EFA,161483,7156
6943,Spurek,for,Greens/EFA,161483,6943
6738,Solé,for,Greens/EFA,161483,6738
6822,Semsrott,for,Greens/EFA,161483,6822
6893,Satouri,for,Greens/EFA,161483,6893
6694,Ropė,for,Greens/EFA,161483,6694
6900,Roose,for,Greens/EFA,161483,6900
5917,Rivasi,for,Greens/EFA,161483,5917
7280,Ripa,for,Greens/EFA,161483,7280
7217,Riba i Giner,for,Greens/EFA,161483,7217
6529,Reintke,for,Greens/EFA,161483,6529
6932,Peksa,for,Greens/EFA,161483,6932
6482,Pedicini,for,Greens/EFA,161483,6482
6863,Paulus,for,Greens/EFA,161483,6863
7240,O'Sullivan,for,Greens/EFA,161483,7240
7187,Niinistö,for,Greens/EFA,161483,7187
6862,Nienaß,for,Greens/EFA,161483,6862
6861,Neumann,for,Greens/EFA,161483,6861
6251,Miranda,for,Greens/EFA,161483,6251
6776,Metz,for,Greens/EFA,161483,6776
7281,Matthieu,for,Greens/EFA,161483,7281
7332,Massard,for,Greens/EFA,161483,7332
6859,Marquardt,for,Greens/EFA,161483,6859
6858,Langensiepen,for,Greens/EFA,161483,6858
5838,Lamberts,for,Greens/EFA,161483,5838
6939,Kolaja,for,Greens/EFA,161483,6939
5908,Keller Ska,for,Greens/EFA,161483,5908
6856,Herzberger-Fofana,for,Greens/EFA,161483,6856
4535,Hautala,for,Greens/EFA,161483,4535
5926,Häusling,for,Greens/EFA,161483,5926
6854,Hahn Henrike,for,Greens/EFA,161483,6854
7034,Guerreiro,for,Greens/EFA,161483,7034
7274,Gruffat,for,Greens/EFA,161483,7274
6942,Gregorová,for,Greens/EFA,161483,6942
6853,Geese,for,Greens/EFA,161483,6853
7294,Gallée,for,Greens/EFA,161483,7294
6851,Freund,for,Greens/EFA,161483,6851
5899,Eickhout,for,Greens/EFA,161483,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161483,6850
6040,Delli,for,Greens/EFA,161483,6040
6924,Delbos-Corfield,for,Greens/EFA,161483,6924
6472,D'Amato,for,Greens/EFA,161483,6472
7043,Cuffe,for,Greens/EFA,161483,7043
6494,Corrao,for,Greens/EFA,161483,6494
6897,Cormand,for,Greens/EFA,161483,6897
6847,Cavazzini,for,Greens/EFA,161483,6847
6867,Bricmont,for,Greens/EFA,161483,6867
6829,Breyer,for,Greens/EFA,161483,6829
6837,Boeselager,for,Greens/EFA,161483,6837
6905,Biteau,for,Greens/EFA,161483,6905
5291,Auken,for,Greens/EFA,161483,5291
6845,Andresen,for,Greens/EFA,161483,6845
5924,Alfonsi,for,Greens/EFA,161483,5924
7263,Alametsä,for,Greens/EFA,161483,7263
6715,Urbán Crespo,for,GUE/NGL,161483,6715
5837,Scholz,for,GUE/NGL,161483,5837
6758,Schirdewan,for,GUE/NGL,161483,6758
7169,Rodríguez Palop,for,GUE/NGL,161483,7169
5596,Papadimoulis,for,GUE/NGL,161483,5596
7190,Modig,for,GUE/NGL,161483,7190
6024,Ernst,for,GUE/NGL,161483,6024
7089,Arvanitis,for,GUE/NGL,161483,7089
7225,Yoncheva,for,S&D,161483,7225
6735,Wölken,for,S&D,161483,6735
7227,Vitanov,for,S&D,161483,7227
7313,Variati,for,S&D,161483,7313
4990,Van Brempt,for,S&D,161483,4990
7195,Ušakovs,for,S&D,161483,7195
5459,Toia,for,S&D,161483,5459
6983,Tinagli,for,S&D,161483,6983
7140,Tax,for,S&D,161483,7140
7176,Smeriglio,for,S&D,161483,7176
6093,Sippel,for,S&D,161483,6093
7065,Sidl,for,S&D,161483,7065
6475,Schuster,for,S&D,161483,6475
7059,Schieder,for,S&D,161483,7059
7039,Santos,for,S&D,161483,7039
7110,Sánchez Amor,for,S&D,161483,7110
7128,Ruiz Devesa,for,S&D,161483,7128
7326,Rudner,for,S&D,161483,7326
7269,Ros Sempere,for,S&D,161483,7269
7177,Rondinelli,for,S&D,161483,7177
6974,Rónai,for,S&D,161483,6974
6649,Rodríguez-Piñero,for,S&D,161483,6649
7288,Reuten,for,S&D,161483,7288
6136,Regner,for,S&D,161483,6136
6982,Pisapia,for,S&D,161483,6982
6261,Picula,for,S&D,161483,6261
6484,Picierno,for,S&D,161483,6484
7228,Penkova,for,S&D,161483,7228
7221,Olekas,for,S&D,161483,7221
6473,Noichl,for,S&D,161483,6473
6433,Moretti,for,S&D,161483,6433
5466,Moreno Sánchez,for,S&D,161483,5466
6351,Molnár,for,S&D,161483,6351
6933,Miller,for,S&D,161483,6933
6890,Mikser,for,S&D,161483,6890
7272,Mebarek,for,S&D,161483,7272
6915,Maxová,for,S&D,161483,6915
6839,Matić,for,S&D,161483,6839
7027,Marques Margarida,for,S&D,161483,7027
7042,Manda,for,S&D,161483,7042
7107,Maestre Martín De Almagro,for,S&D,161483,7107
7109,Luena,for,S&D,161483,7109
5984,López Aguilar,for,S&D,161483,5984
7297,Laureti,for,S&D,161483,7297
3823,Lange,for,S&D,161483,3823
7085,Lalucq,for,S&D,161483,7085
6419,Grapini,against,S&D,161483,6419
6955,Fuglsang,against,S&D,161483,6955
6791,Fritzon,against,S&D,161483,6791
7282,Engerer,against,S&D,161483,7282
5661,Crețu,against,S&D,161483,5661
7046,Ciuhodaru,against,S&D,161483,7046
7030,Cerdas,against,S&D,161483,7030
7252,Carvalhais,against,S&D,161483,7252
7047,Benea,against,S&D,161483,7047
6888,Balt,against,S&D,161483,6888
7305,Albuquerque,against,S&D,161483,7305
6802,Agius Saliba,against,S&D,161483,6802
7287,Wiesner,against,Renew,161483,7287
6281,Torvalds,against,Renew,161483,6281
7295,Rinzema,against,Renew,161483,7295
7318,Poulsen,against,Renew,161483,7318
6953,Pekkarinen,against,Renew,161483,6953
6760,Nagtegaal,against,Renew,161483,6760
7319,Rasmussen,against,Renew,161483,7319
5889,Løkkegaard,against,Renew,161483,5889
6917,Kovařík,against,Renew,161483,6917
6921,Knotek,against,Renew,161483,6921
7203,Kelleher,against,Renew,161483,7203
6766,Katainen,against,Renew,161483,6766
6622,Huitema,against,Renew,161483,6622
6919,Hlaváček,against,Renew,161483,6919
7164,Groothuis,against,Renew,161483,7164
6951,Christensen,against,Renew,161483,6951
7260,Andrews,against,Renew,161483,7260
6799,Al-Sahlani,against,Renew,161483,6799
6094,Zver,against,EPP,161483,6094
6734,Zovko,against,EPP,161483,6734
7012,Zoido Álvarez,against,EPP,161483,7012
6344,Zdechovský,against,EPP,161483,6344
6997,Zarzalejos,against,EPP,161483,6997
5782,Winkler,against,EPP,161483,5782
4643,Wieland,against,EPP,161483,4643
6459,Köster,for,S&D,161483,6459
6916,Kohut,for,S&D,161483,6916
6884,Kaljurand,for,S&D,161483,6884
6624,Jongerius,for,S&D,161483,6624
7122,Homs Ginel,for,S&D,161483,7122
7070,Heide,for,S&D,161483,7070
6107,Guillaume,for,S&D,161483,6107
7009,Gualmini,for,S&D,161483,7009
7106,González Casares,for,S&D,161483,7106
7111,González,for,S&D,161483,7111
7082,Glucksmann,for,S&D,161483,7082
6005,Geier,for,S&D,161483,6005
6130,Gardiazabal Rubial,for,S&D,161483,6130
5417,García Pérez,for,S&D,161483,5417
7125,García Muñoz,for,S&D,161483,7125
7105,García Del Blanco,for,S&D,161483,7105
7090,Gálvez Muñoz,for,S&D,161483,7090
6652,Fernández,for,S&D,161483,6652
7307,Ecke,for,S&D,161483,7307
6324,Durand,for,S&D,161483,6324
7248,Durá Ferrandis,for,S&D,161483,7248
6062,De Castro,for,S&D,161483,6062
7321,Covassi,for,S&D,161483,7321
7325,Clergeau,for,S&D,161483,7325
6901,Cimoszewicz,for,S&D,161483,6901
7166,Chahim,for,S&D,161483,7166
6838,Burkhardt,for,S&D,161483,6838
4690,Bullmann,for,S&D,161483,4690
6843,Brglez,for,S&D,161483,6843
5465,Bresso,for,S&D,161483,5465
6264,Borzan,for,S&D,161483,6264
5867,Blinkevičiūtė,for,S&D,161483,5867
6833,Bischoff,for,S&D,161483,6833
6891,Biedroń,for,S&D,161483,6891
6505,Benifei,for,S&D,161483,6505
6889,Belka,for,S&D,161483,6889
7193,Bartolo,for,S&D,161483,7193
6553,Arena,for,S&D,161483,6553
6977,Ara-Kovács,for,S&D,161483,6977
7254,Angel,for,S&D,161483,7254
7167,Ameriks,for,S&D,161483,7167
6651,Aguilera,for,S&D,161483,6651
6695,Zullo,for,Renew,161483,6695
6971,Yon-Courtin,for,Renew,161483,6971
6904,Yenbou,for,Renew,161483,6904
7153,Wiezik,for,Renew,161483,7153
7268,Vázquez Lázara,for,Renew,161483,7268
6159,Verhofstadt,for,Renew,161483,6159
6896,Vedrenne,for,Renew,161483,6896
6710,Vautmans,for,Renew,161483,6710
7054,Tudorache,for,Renew,161483,7054
6331,Toom,for,Renew,161483,6331
6940,Tolleret,for,Renew,161483,6940
5949,Thun und Hohenstein,for,Renew,161483,5949
7058,Strugariu,for,Renew,161483,7058
7168,Solís Pérez,for,Renew,161483,7168
6817,Semedo,for,Renew,161483,6817
6902,Séjourné,for,Renew,161483,6902
4767,Rodríguez Ramos,for,Renew,161483,4767
6056,Riquet,for,Renew,161483,6056
7235,Rafaela,for,Renew,161483,7235
7306,Poptcheva,for,Renew,161483,7306
7052,Pîslaru,for,Renew,161483,7052
6510,Petersen,for,Renew,161483,6510
6644,Pagazaurtundúa,for,Renew,161483,6644
6705,Paet,for,Renew,161483,6705
7299,Orville,for,Renew,161483,7299
6830,Oetjen,for,Renew,161483,6830
6614,Nart,for,Renew,161483,6614
6500,Müller,for,Renew,161483,6500
7285,Mituța,for,Renew,161483,7285
6690,Mihaylova,for,Renew,161483,6690
7335,Mihál,for,Renew,161483,7335
6957,Melchior,for,Renew,161483,6957
6887,Loiseau,for,Renew,161483,6887
6504,Kyuchyuk,for,Renew,161483,6504
6662,Kyrtsos,for,Renew,161483,6662
6842,Körner,for,Renew,161483,6842
5021,Keller Fabienne,for,Renew,161483,5021
6800,Karlsbro,for,Renew,161483,6800
6844,Joveva,for,Renew,161483,6844
5385,in 't Veld,for,Renew,161483,5385
7014,Ijabs,for,Renew,161483,7014
7154,Hojsík,for,Renew,161483,7154
6959,Hayer,for,Renew,161483,6959
6841,Hahn Svenja,for,Renew,161483,6841
6936,Guetta,for,Renew,161483,6936
6950,Grudler,for,Renew,161483,6950
6849,Grošelj,for,Renew,161483,6849
7273,Gozi,for,Renew,161483,7273
1793,Goerens,for,Renew,161483,1793
6840,Glück,for,Renew,161483,6840
7283,Gheorghe,for,Renew,161483,7283
6818,Flego,for,Renew,161483,6818
6770,Ferrandino,for,Renew,161483,6770
6980,Farreng,for,Renew,161483,6980
6828,Eroglu,for,Renew,161483,6828
7150,Ďuriš Nicholsonová,for,Renew,161483,7150
6898,Decerle,for,Renew,161483,6898
6458,Danti,for,Renew,161483,6458
6978,Cseh,for,Renew,161483,6978
7021,Cioloş,for,Renew,161483,7021
7271,Cicurel,for,Renew,161483,7271
6860,Chastel,for,Renew,161483,6860
6339,Charanzová,for,Renew,161483,6339
6899,Chabaud,for,Renew,161483,6899
5891,Canfin,for,Renew,161483,5891
6973,Cañas,for,Renew,161483,6973
6967,Boyer,for,Renew,161483,6967
7057,Botoş,for,Renew,161483,7057
6089,Bilbao Barandica,for,Renew,161483,6089
6944,Bijoux,for,Renew,161483,6944
6835,Beer,for,Renew,161483,6835
7163,Bauzá Díaz,for,Renew,161483,7163
6400,Auštrevičius,for,Renew,161483,6400
6327,Ansip,for,Renew,161483,6327
7327,Amalric,for,Renew,161483,7327
7230,Alieva-Veli,for,Renew,161483,7230
6976,Zambelli,for,EPP,161483,6976
7183,Vuolo,for,EPP,161483,7183
6698,Salini,for,EPP,161483,6698
5788,Pietikäinen,for,EPP,161483,5788
7323,Peppucci,for,EPP,161483,7323
5702,Patriciello,for,EPP,161483,5702
5547,Mussolini,for,EPP,161483,5547
6855,Lutgen,for,EPP,161483,6855
7226,Kubilius,for,EPP,161483,7226
7334,Kemp,for,EPP,161483,7334
4669,Karas,for,EPP,161483,4669
7222,Kanev,for,EPP,161483,7222
5960,Dorfmann,for,EPP,161483,5960
7261,De Meo,for,EPP,161483,7261
5948,Comi,for,EPP,161483,5948
6499,Chinnici,for,EPP,161483,6499
6594,Arimont,for,EPP,161483,6594
5980,Arias Echeverría,for,EPP,161483,5980
5624,Tarabella,for,NA,161483,5624
6471,Sonneborn,for,NA,161483,6471
7257,Puigdemont i Casamajó,for,NA,161483,7257
7276,Ponsatí Obiols,for,NA,161483,7276
7010,Pignedoli,for,NA,161483,7010
7189,Giarrusso,for,NA,161483,7189
7204,Georgoulis,for,NA,161483,7204
7180,Furore,for,NA,161483,7180
6470,Ferrara,for,NA,161483,6470
7314,Danzì,for,NA,161483,7314
6051,Cozzolino,for,NA,161483,6051
7258,Comín i Oliveres,for,NA,161483,7258
6446,Castaldo,for,NA,161483,6446
6411,Beghin,for,NA,161483,6411
