mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,abstention,S&D,154286,5713
6955,Fuglsang,abstention,S&D,154286,6955
6500,Müller,abstention,Renew,154286,6500
6849,Grošelj,abstention,Renew,154286,6849
6818,Flego,abstention,Renew,154286,6818
6899,Chabaud,abstention,Renew,154286,6899
6855,Lutgen,abstention,EPP,154286,6855
7157,Ruissen,abstention,ECR,154286,7157
7097,Roos,abstention,ECR,154286,7097
6866,Kanko,abstention,ECR,154286,6866
7151,Jurzyca,abstention,ECR,154286,7151
7289,Hoogeveen,abstention,ECR,154286,7289
6864,Bourgeois,abstention,ECR,154286,6864
6904,Yenbou,against,Renew,154286,6904
7287,Wiesner,against,Renew,154286,7287
6159,Verhofstadt,against,Renew,154286,6159
6896,Vedrenne,against,Renew,154286,6896
6710,Vautmans,against,Renew,154286,6710
7054,Tudorache,against,Renew,154286,7054
6985,Trillet-Lenoir,against,Renew,154286,6985
6281,Torvalds,against,Renew,154286,6281
6331,Toom,against,Renew,154286,6331
7058,Strugariu,against,Renew,154286,7058
7152,Šimečka,against,Renew,154286,7152
6817,Semedo,against,Renew,154286,6817
6902,Séjourné,against,Renew,154286,6902
6056,Riquet,against,Renew,154286,6056
7295,Rinzema,against,Renew,154286,7295
4676,Ries,against,Renew,154286,4676
7235,Rafaela,against,Renew,154286,7235
7052,Pîslaru,against,Renew,154286,7052
6953,Pekkarinen,against,Renew,154286,6953
6644,Pagazaurtundúa,against,Renew,154286,6644
7299,Orville,against,Renew,154286,7299
6830,Oetjen,against,Renew,154286,6830
6614,Nart,against,Renew,154286,6614
6760,Nagtegaal,against,Renew,154286,6760
7285,Mituța,against,Renew,154286,7285
6957,Melchior,against,Renew,154286,6957
6887,Loiseau,against,Renew,154286,6887
6662,Kyrtsos,against,Renew,154286,6662
6917,Kovařík,against,Renew,154286,6917
6921,Knotek,against,Renew,154286,6921
5021,Keller Fabienne,against,Renew,154286,5021
6766,Katainen,against,Renew,154286,6766
6800,Karlsbro,against,Renew,154286,6800
6975,Karleskind,against,Renew,154286,6975
5385,in 't Veld,against,Renew,154286,5385
6959,Hayer,against,Renew,154286,6959
6841,Hahn Svenja,against,Renew,154286,6841
6936,Guetta,against,Renew,154286,6936
6950,Grudler,against,Renew,154286,6950
7164,Groothuis,against,Renew,154286,7164
7273,Gozi,against,Renew,154286,7273
1793,Goerens,against,Renew,154286,1793
7283,Gheorghe,against,Renew,154286,7283
7022,Gamon,against,Renew,154286,7022
6770,Ferrandino,against,Renew,154286,6770
6980,Farreng,against,Renew,154286,6980
6828,Eroglu,against,Renew,154286,6828
7150,Ďuriš Nicholsonová,against,Renew,154286,7150
6898,Decerle,against,Renew,154286,6898
6458,Danti,against,Renew,154286,6458
7021,Cioloş,against,Renew,154286,7021
7271,Cicurel,against,Renew,154286,7271
6951,Christensen,against,Renew,154286,6951
6860,Chastel,against,Renew,154286,6860
6339,Charanzová,against,Renew,154286,6339
5891,Canfin,against,Renew,154286,5891
6973,Cañas,against,Renew,154286,6973
6967,Boyer,against,Renew,154286,6967
7057,Botoş,against,Renew,154286,7057
6089,Bilbao Barandica,against,Renew,154286,6089
6944,Bijoux,against,Renew,154286,6944
7165,Azmani,against,Renew,154286,7165
6400,Auštrevičius,against,Renew,154286,6400
7260,Andrews,against,Renew,154286,7260
6799,Al-Sahlani,against,Renew,154286,6799
6094,Zver,against,EPP,154286,6094
5782,Winkler,against,EPP,154286,5782
7241,Trócsányi,against,NA,154286,7241
6965,Tóth,against,NA,154286,6965
7286,Schaller-Baross,against,NA,154286,7286
7276,Ponsatí Obiols,against,NA,154286,7276
6759,Meuthen,against,NA,154286,6759
7016,Juvin,against,NA,154286,7016
6318,Hidvéghi,against,NA,154286,6318
6002,Győri,against,NA,154286,6002
6345,Deli,against,NA,154286,6345
6414,Zanni,against,ID,154286,6414
7234,Vandendriessche,against,ID,154286,7234
7078,Rougé,against,ID,154286,7078
7322,Rossi,against,ID,154286,7322
6881,Reil,against,ID,154286,6881
7301,Minardi,against,ID,154286,7301
7002,Lizzi,against,ID,154286,7002
6771,Lancini,against,ID,154286,6771
7275,Lacapelle,against,ID,154286,7275
6879,Kuhs,against,ID,154286,6879
6878,Krah,against,ID,154286,6878
7017,Joron,against,ID,154286,7017
6751,Jamet,against,ID,154286,6751
7019,Griset,against,ID,154286,7019
7312,Ghidoni,against,ID,154286,7312
7018,Garraud,against,ID,154286,7018
6877,Fest,against,ID,154286,6877
6869,De Man,against,ID,154286,6869
7300,Dauchy,against,ID,154286,7300
6999,Da Re,against,ID,154286,6999
7007,Conte,against,ID,154286,7007
7302,Chagnon,against,ID,154286,7302
6981,Campomenosi,against,ID,154286,6981
7076,Bruna,against,ID,154286,7076
7172,Bonfrisco,against,ID,154286,7172
6405,Bilde,against,ID,154286,6405
7001,Basso,against,ID,154286,7001
6593,Annemans,against,ID,154286,6593
7079,Androuët,against,ID,154286,7079
6872,Anderson,against,ID,154286,6872
7211,Adinolfi Matteo,against,ID,154286,7211
6808,Weimers,against,ECR,154286,6808
6683,Van Overtveldt,against,ECR,154286,6683
7265,Tarczyński,against,ECR,154286,7265
7315,Nesci,against,ECR,154286,7315
7209,Milazzo,against,ECR,154286,7209
6931,Mazurek,against,ECR,154286,6931
6925,Kruk,against,ECR,154286,6925
6530,Krasnodębski,against,ECR,154286,6530
6911,Jurgiel,against,ECR,154286,6911
6909,Jaki,against,ECR,154286,6909
5982,Fidanza,against,ECR,154286,5982
5112,Bielan,against,ECR,154286,5112
7064,Wiener,for,Greens/EFA,154286,7064
6757,Waitz,for,Greens/EFA,154286,6757
7237,Van Sparrentak,for,Greens/EFA,154286,7237
6551,Vana,for,Greens/EFA,154286,6551
6591,Urtasun,for,Greens/EFA,154286,6591
7156,Strik,for,Greens/EFA,154286,7156
6738,Solé,for,Greens/EFA,154286,6738
6893,Satouri,for,Greens/EFA,154286,6893
6900,Roose,for,Greens/EFA,154286,6900
7217,Riba i Giner,for,Greens/EFA,154286,7217
6529,Reintke,for,Greens/EFA,154286,6529
6963,Peter-Hansen,for,Greens/EFA,154286,6963
6932,Peksa,for,Greens/EFA,154286,6932
6482,Pedicini,for,Greens/EFA,154286,6482
6863,Paulus,for,Greens/EFA,154286,6863
7240,O'Sullivan,for,Greens/EFA,154286,7240
6862,Nienaß,for,Greens/EFA,154286,6862
6861,Neumann,for,Greens/EFA,154286,6861
6251,Miranda,for,Greens/EFA,154286,6251
6776,Metz,for,Greens/EFA,154286,6776
7281,Matthieu,for,Greens/EFA,154286,7281
6859,Marquardt,for,Greens/EFA,154286,6859
6858,Langensiepen,for,Greens/EFA,154286,6858
5838,Lamberts,for,Greens/EFA,154286,5838
6857,Lagodinsky,for,Greens/EFA,154286,6857
6795,Kuhnke,for,Greens/EFA,154286,6795
6939,Kolaja,for,Greens/EFA,154286,6939
5908,Keller Ska,for,Greens/EFA,154286,5908
5914,Jadot,for,Greens/EFA,154286,5914
6797,Holmgren,for,Greens/EFA,154286,6797
6856,Herzberger-Fofana,for,Greens/EFA,154286,6856
4535,Hautala,for,Greens/EFA,154286,4535
6854,Hahn Henrike,for,Greens/EFA,154286,6854
7034,Guerreiro,for,Greens/EFA,154286,7034
7274,Gruffat,for,Greens/EFA,154286,7274
6942,Gregorová,for,Greens/EFA,154286,6942
6853,Geese,for,Greens/EFA,154286,6853
7294,Gallée,for,Greens/EFA,154286,7294
6775,Franz,for,Greens/EFA,154286,6775
6040,Delli,for,Greens/EFA,154286,6040
6924,Delbos-Corfield,for,Greens/EFA,154286,6924
6730,Dalunde,for,Greens/EFA,154286,6730
7043,Cuffe,for,Greens/EFA,154286,7043
6494,Corrao,for,Greens/EFA,154286,6494
6897,Cormand,for,Greens/EFA,154286,6897
6847,Cavazzini,for,Greens/EFA,154286,6847
6964,Carême,for,Greens/EFA,154286,6964
6829,Breyer,for,Greens/EFA,154286,6829
6837,Boeselager,for,Greens/EFA,154286,6837
6846,Bloss,for,Greens/EFA,154286,6846
6905,Biteau,for,Greens/EFA,154286,6905
5291,Auken,for,Greens/EFA,154286,5291
5924,Alfonsi,for,Greens/EFA,154286,5924
6961,Villumsen,for,GUE/NGL,154286,6961
6727,Pimenta Lopes,for,GUE/NGL,154286,6727
7138,Pereira Sandra,for,GUE/NGL,154286,7138
6920,Pelletier,for,GUE/NGL,154286,6920
5596,Papadimoulis,for,GUE/NGL,154286,5596
7190,Modig,for,GUE/NGL,154286,7190
6310,Michels,for,GUE/NGL,154286,6310
7303,Mesure,for,GUE/NGL,154286,7303
5992,Matias,for,GUE/NGL,154286,5992
7279,MacManus,for,GUE/NGL,154286,7279
7087,Kountoura,for,GUE/NGL,154286,7087
7126,Kokkalis,for,GUE/NGL,154286,7126
6628,Hazekamp,for,GUE/NGL,154286,6628
7133,Gusmão,for,GUE/NGL,154286,7133
6024,Ernst,for,GUE/NGL,154286,6024
6865,Demirel,for,GUE/NGL,154286,6865
6922,Chaibi,for,GUE/NGL,154286,6922
6873,Botenga,for,GUE/NGL,154286,6873
6604,Björk,for,GUE/NGL,154286,6604
6926,Aubry,for,GUE/NGL,154286,6926
6735,Wölken,for,S&D,154286,6735
7251,Vind,for,S&D,154286,7251
7313,Variati,for,S&D,154286,7313
4990,Van Brempt,for,S&D,154286,4990
7195,Ušakovs,for,S&D,154286,7195
7176,Smeriglio,for,S&D,154286,7176
6381,Silva Pereira,for,S&D,154286,6381
7065,Sidl,for,S&D,154286,7065
6475,Schuster,for,S&D,154286,6475
7059,Schieder,for,S&D,154286,7059
7110,Sánchez Amor,for,S&D,154286,7110
7128,Ruiz Devesa,for,S&D,154286,7128
7269,Ros Sempere,for,S&D,154286,7269
7177,Rondinelli,for,S&D,154286,7177
6974,Rónai,for,S&D,154286,6974
6649,Rodríguez-Piñero,for,S&D,154286,6649
7186,Roberti,for,S&D,154286,7186
7288,Reuten,for,S&D,154286,7288
6136,Regner,for,S&D,154286,6136
7308,OHLSSON,for,S&D,154286,7308
6473,Noichl,for,S&D,154286,6473
5842,Roth Neveďalová,for,S&D,154286,5842
7298,Nemec,for,S&D,154286,7298
6691,Negrescu,for,S&D,154286,6691
6433,Moretti,for,S&D,154286,6433
5466,Moreno Sánchez,for,S&D,154286,5466
6933,Miller,for,S&D,154286,6933
7272,Mebarek,for,S&D,154286,7272
6839,Matić,for,S&D,154286,6839
7023,Marques Pedro,for,S&D,154286,7023
7027,Marques Margarida,for,S&D,154286,7027
7292,Lucke,for,S&D,154286,7292
6648,López,for,S&D,154286,6648
7024,Leitão-Marques,for,S&D,154286,7024
7297,Laureti,for,S&D,154286,7297
3823,Lange,for,S&D,154286,3823
6367,Kumpula-Natri,for,S&D,154286,6367
6459,Köster,for,S&D,154286,6459
6916,Kohut,for,S&D,154286,6916
6009,Kammerevert,for,S&D,154286,6009
6792,Incir,for,S&D,154286,6792
7229,Hristov,for,S&D,154286,7229
7122,Homs Ginel,for,S&D,154286,7122
7185,Heinäluoma,for,S&D,154286,7185
7070,Heide,for,S&D,154286,7070
7146,Hajšel,for,S&D,154286,7146
6107,Guillaume,for,S&D,154286,6107
7009,Gualmini,for,S&D,154286,7009
7082,Glucksmann,for,S&D,154286,7082
6005,Geier,for,S&D,154286,6005
6130,Gardiazabal Rubial,for,S&D,154286,6130
5417,García Pérez,for,S&D,154286,5417
7125,García Muñoz,for,S&D,154286,7125
6791,Fritzon,for,S&D,154286,6791
6652,Fernández,for,S&D,154286,6652
6014,Ertug,for,S&D,154286,6014
7282,Engerer,for,S&D,154286,7282
7307,Ecke,for,S&D,154286,7307
6324,Durand,for,S&D,154286,6324
6969,Dobrev,for,S&D,154286,6969
6062,De Castro,for,S&D,154286,6062
7293,De Basso,for,S&D,154286,7293
6794,Cutajar,for,S&D,154286,6794
5661,Crețu,for,S&D,154286,5661
7046,Ciuhodaru,for,S&D,154286,7046
6901,Cimoszewicz,for,S&D,154286,6901
7166,Chahim,for,S&D,154286,7166
7030,Cerdas,for,S&D,154286,7030
7252,Carvalhais,for,S&D,154286,7252
6838,Burkhardt,for,S&D,154286,6838
6843,Brglez,for,S&D,154286,6843
6891,Biedroń,for,S&D,154286,6891
6796,Bergkvist,for,S&D,154286,6796
5173,Beňová,for,S&D,154286,5173
6505,Benifei,for,S&D,154286,6505
6889,Belka,for,S&D,154286,6889
7193,Bartolo,for,S&D,154286,7193
6888,Balt,for,S&D,154286,6888
6553,Arena,for,S&D,154286,6553
6977,Ara-Kovács,for,S&D,154286,6977
7254,Angel,for,S&D,154286,7254
7305,Albuquerque,for,S&D,154286,7305
6802,Agius Saliba,for,S&D,154286,6802
6844,Joveva,for,Renew,154286,6844
6734,Zovko,for,EPP,154286,6734
7012,Zoido Álvarez,for,EPP,154286,7012
6820,Wiseler-Lima,for,EPP,154286,6820
7041,Winzig,for,EPP,154286,7041
6908,Weiss,for,EPP,154286,6908
5351,Weber,for,EPP,154286,5351
6804,Warborn,for,EPP,154286,6804
6827,Walsmann,for,EPP,154286,6827
7183,Vuolo,for,EPP,154286,7183
5934,Voss,for,EPP,154286,5934
6356,Virkkunen,for,EPP,154286,6356
7062,Vincze,for,EPP,154286,7062
5930,Verheyen,for,EPP,154286,5930
6706,Vandenkendelaere,for,EPP,154286,6706
7061,Tomac,for,EPP,154286,7061
7056,Thaler,for,EPP,154286,7056
6547,Štefanec,for,EPP,154286,6547
6663,Spyraki,for,EPP,154286,6663
6341,Šojdrová,for,EPP,154286,6341
6790,Skyttedal,for,EPP,154286,6790
6941,Sikorski,for,EPP,154286,6941
6821,Schneider,for,EPP,154286,6821
7045,Schmiedtbauer,for,EPP,154286,7045
6259,Sarvamaa,for,EPP,154286,6259
6370,Sander,for,EPP,154286,6370
6698,Salini,for,EPP,154286,6698
6072,Rangel,for,EPP,154286,6072
7149,Pollák,for,EPP,154286,7149
6335,Polčák,for,EPP,154286,6335
7120,Pereira Lídia,for,EPP,154286,7120
5407,Olbrycht,for,EPP,154286,5407
5413,Novak,for,EPP,154286,5413
6332,Niedermayer,for,EPP,154286,6332
5547,Mussolini,for,EPP,154286,5547
6436,Mureşan,for,EPP,154286,6436
6825,Mortler,for,EPP,154286,6825
7099,Montserrat,for,EPP,154286,7099
7224,Mažylis,for,EPP,154286,7224
6096,Mato,for,EPP,154286,6096
7284,Markey,for,EPP,154286,7284
6761,Mandl,for,EPP,154286,6761
4964,Manders,for,EPP,154286,4964
7218,Maldeikienė,for,EPP,154286,7218
6442,Lins,for,EPP,154286,6442
3855,Liese,for,EPP,154286,3855
6592,Lenaers,for,EPP,154286,6592
6793,Lega,for,EPP,154286,6793
5727,de Lange,for,EPP,154286,5727
7226,Kubilius,for,EPP,154286,7226
7222,Kanev,for,EPP,154286,7222
6095,Kalniete,for,EPP,154286,6095
6346,Hölvényi,for,EPP,154286,6346
6534,Hetman,for,EPP,154286,6534
6777,Hansen,for,EPP,154286,6777
6907,Halicki,for,EPP,154286,6907
6441,Gieseke,for,EPP,154286,6441
6834,Geuking,for,EPP,154286,6834
4659,Gahler,for,EPP,154286,4659
6852,Franssen,for,EPP,154286,6852
6906,Frankowski,for,EPP,154286,6906
6068,Fernandes,for,EPP,154286,6068
3833,Ferber,for,EPP,154286,3833
6810,Düpont,for,EPP,154286,6810
7261,De Meo,for,EPP,154286,7261
5981,van Dalen,for,EPP,154286,5981
5948,Comi,for,EPP,154286,5948
5252,Casa,for,EPP,154286,5252
6039,Carvalho,for,EPP,154286,6039
6613,Bogovič,for,EPP,154286,6613
7037,Bernhuber,for,EPP,154286,7037
7162,Berendsen,for,EPP,154286,7162
6807,Bentele,for,EPP,154286,6807
7060,Băsescu,for,EPP,154286,7060
6885,Arłukowicz,for,EPP,154286,6885
5980,Arias Echeverría,for,EPP,154286,5980
7129,Amaro,for,EPP,154286,7129
6755,Ademov,for,EPP,154286,6755
6883,Adamowicz,for,EPP,154286,6883
7323,Peppucci,for,NI,154286,7323
6676,Papadakis Kostas,for,NA,154286,6676
