mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,114835,7150
7173,Melbārde,for,EPP,114835,7173
5892,Tošenovský,for,ECR,114835,5892
6930,Vondra,for,ECR,114835,6930
6945,Vrecionová,for,ECR,114835,6945
5052,Zahradil,for,ECR,114835,5052
7089,Arvanitis,for,GUE/NGL,114835,7089
6926,Aubry,for,GUE/NGL,114835,6926
7072,Barrena Arza,for,GUE/NGL,114835,7072
6604,Björk,for,GUE/NGL,114835,6604
6914,Bompard,for,GUE/NGL,114835,6914
6873,Botenga,for,GUE/NGL,114835,6873
6922,Chaibi,for,GUE/NGL,114835,6922
6865,Demirel,for,GUE/NGL,114835,6865
6024,Ernst,for,GUE/NGL,114835,6024
5886,Ferreira,for,GUE/NGL,114835,5886
6597,Flanagan,for,GUE/NGL,114835,6597
6815,Georgiou,for,GUE/NGL,114835,6815
7204,Georgoulis,for,NA,114835,7204
6628,Hazekamp,for,GUE/NGL,114835,6628
6814,Kizilyürek,for,GUE/NGL,114835,6814
7126,Kokkalis,for,GUE/NGL,114835,7126
6713,Kouloglou,for,GUE/NGL,114835,6713
7087,Kountoura,for,GUE/NGL,114835,7087
7279,MacManus,for,GUE/NGL,114835,7279
5992,Matias,for,GUE/NGL,114835,5992
6354,Maurel,for,GUE/NGL,114835,6354
6310,Michels,for,GUE/NGL,114835,6310
7190,Modig,for,GUE/NGL,114835,7190
6250,Omarjee,for,GUE/NGL,114835,6250
5596,Papadimoulis,for,GUE/NGL,114835,5596
6920,Pelletier,for,GUE/NGL,114835,6920
7138,Pereira Sandra,for,GUE/NGL,114835,7138
7069,Rego,for,GUE/NGL,114835,7069
7169,Rodríguez Palop,for,GUE/NGL,114835,7169
6758,Schirdewan,for,GUE/NGL,114835,6758
5837,Scholz,for,GUE/NGL,114835,5837
6715,Urbán Crespo,for,GUE/NGL,114835,6715
7212,Villanueva Ruiz,for,GUE/NGL,114835,7212
6961,Villumsen,for,GUE/NGL,114835,6961
6468,Adinolfi Isabella,for,EPP,114835,6468
6411,Beghin,for,NA,114835,6411
6446,Castaldo,for,NA,114835,6446
7258,Comín i Oliveres,for,NA,114835,7258
6494,Corrao,for,Greens/EFA,114835,6494
6472,D'Amato,for,Greens/EFA,114835,6472
6413,Evi,for,Greens/EFA,114835,6413
6470,Ferrara,for,NA,114835,6470
7180,Furore,for,NA,114835,7180
7179,Gemma,for,ECR,114835,7179
7189,Giarrusso,for,NA,114835,7189
7123,Konstantinou,for,NA,114835,7123
6482,Pedicini,for,Greens/EFA,114835,6482
7010,Pignedoli,for,NA,114835,7010
7276,Ponsatí Obiols,for,NA,114835,7276
7257,Puigdemont i Casamajó,for,NA,114835,7257
7148,Radačovský,for,NA,114835,7148
7177,Rondinelli,for,S&D,114835,7177
6471,Sonneborn,for,NA,114835,6471
7147,Uhrík,for,NA,114835,7147
6695,Zullo,for,Renew,114835,6695
6600,Clune,for,EPP,114835,6600
7108,Fitzgerald,for,EPP,114835,7108
5855,Kelly,for,EPP,114835,5855
6855,Lutgen,for,EPP,114835,6855
5245,McGuinness,for,EPP,114835,5245
6332,Niedermayer,for,EPP,114835,6332
6700,Pospíšil,for,EPP,114835,6700
6341,Šojdrová,for,EPP,114835,6341
7233,Walsh,for,EPP,114835,7233
6977,Ara-Kovács,for,S&D,114835,6977
6843,Brglez,for,S&D,114835,6843
6969,Dobrev,for,S&D,114835,6969
6367,Kumpula-Natri,for,S&D,114835,6367
6351,Molnár,for,S&D,114835,6351
7186,Roberti,for,S&D,114835,7186
6974,Rónai,for,S&D,114835,6974
5924,Alfonsi,for,Greens/EFA,114835,5924
6845,Andresen,for,Greens/EFA,114835,6845
5291,Auken,for,Greens/EFA,114835,5291
6905,Biteau,for,Greens/EFA,114835,6905
6846,Bloss,for,Greens/EFA,114835,6846
6837,Boeselager,for,Greens/EFA,114835,6837
6867,Bricmont,for,Greens/EFA,114835,6867
6455,Buchner,for,Greens/EFA,114835,6455
5913,Bütikofer,for,Greens/EFA,114835,5913
6964,Carême,for,Greens/EFA,114835,6964
6847,Cavazzini,for,Greens/EFA,114835,6847
6897,Cormand,for,Greens/EFA,114835,6897
7043,Cuffe,for,Greens/EFA,114835,7043
6730,Dalunde,for,Greens/EFA,114835,6730
6924,Delbos-Corfield,for,Greens/EFA,114835,6924
6040,Delli,for,Greens/EFA,114835,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114835,6850
6868,De Sutter,for,Greens/EFA,114835,6868
5899,Eickhout,for,Greens/EFA,114835,5899
6775,Franz,for,Greens/EFA,114835,6775
6851,Freund,for,Greens/EFA,114835,6851
6853,Geese,for,Greens/EFA,114835,6853
5904,Giegold,for,Greens/EFA,114835,5904
6942,Gregorová,for,Greens/EFA,114835,6942
7274,Gruffat,for,Greens/EFA,114835,7274
7034,Guerreiro,for,Greens/EFA,114835,7034
6854,Hahn Henrike,for,Greens/EFA,114835,6854
4535,Hautala,for,Greens/EFA,114835,4535
6856,Herzberger-Fofana,for,Greens/EFA,114835,6856
6797,Holmgren,for,Greens/EFA,114835,6797
5914,Jadot,for,Greens/EFA,114835,5914
7220,Jakeliūnas,for,Greens/EFA,114835,7220
6939,Kolaja,for,Greens/EFA,114835,6939
6795,Kuhnke,for,Greens/EFA,114835,6795
6857,Lagodinsky,for,Greens/EFA,114835,6857
5838,Lamberts,for,Greens/EFA,114835,5838
6858,Langensiepen,for,Greens/EFA,114835,6858
6859,Marquardt,for,Greens/EFA,114835,6859
6776,Metz,for,Greens/EFA,114835,6776
6861,Neumann,for,Greens/EFA,114835,6861
6862,Nienaß,for,Greens/EFA,114835,6862
7187,Niinistö,for,Greens/EFA,114835,7187
7240,O'Sullivan,for,Greens/EFA,114835,7240
6863,Paulus,for,Greens/EFA,114835,6863
6932,Peksa,for,Greens/EFA,114835,6932
6963,Peter-Hansen,for,Greens/EFA,114835,6963
6529,Reintke,for,Greens/EFA,114835,6529
7217,Riba i Giner,for,Greens/EFA,114835,7217
5917,Rivasi,for,Greens/EFA,114835,5917
6900,Roose,for,Greens/EFA,114835,6900
6694,Ropė,for,Greens/EFA,114835,6694
6893,Satouri,for,Greens/EFA,114835,6893
6822,Semsrott,for,Greens/EFA,114835,6822
7156,Strik,for,Greens/EFA,114835,7156
6894,Toussaint,for,Greens/EFA,114835,6894
6591,Urtasun,for,Greens/EFA,114835,6591
6551,Vana,for,Greens/EFA,114835,6551
7237,Van Sparrentak,for,Greens/EFA,114835,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114835,6848
6757,Waitz,for,Greens/EFA,114835,6757
7064,Wiener,for,Greens/EFA,114835,7064
6904,Yenbou,for,Renew,114835,6904
5602,Ždanoka,for,NA,114835,5602
7244,Aguilar,against,ECR,114835,7244
4978,Berlato,against,ECR,114835,4978
5112,Bielan,against,ECR,114835,5112
6864,Bourgeois,against,ECR,114835,6864
6895,Brudziński,against,ECR,114835,6895
7214,Buxadé Villalba,against,ECR,114835,7214
5490,Czarnecki,against,ECR,114835,5490
7270,de la Pisa Carrión,against,ECR,114835,7270
6511,Dzhambazki,against,ECR,114835,6511
5982,Fidanza,against,ECR,114835,5982
6998,Fiocchi,against,ECR,114835,6998
4880,Fitto,against,ECR,114835,4880
5472,Fotyga,against,ECR,114835,5472
7250,Fragkos,against,ECR,114835,7250
6834,Geuking,against,EPP,114835,6834
6909,Jaki,against,ECR,114835,6909
6911,Jurgiel,against,ECR,114835,6911
7151,Jurzyca,against,ECR,114835,7151
6866,Kanko,against,ECR,114835,6866
6525,Karski,against,ECR,114835,6525
6912,Kempa,against,ECR,114835,6912
6913,Kloc,against,ECR,114835,6913
6925,Kruk,against,ECR,114835,6925
5507,Kuźmiuk,against,ECR,114835,5507
5969,Legutko,against,ECR,114835,5969
6608,Lundgren,against,ECR,114835,6608
6931,Mazurek,against,ECR,114835,6931
6934,Możdżanowska,against,ECR,114835,6934
5974,Poręba,against,ECR,114835,5974
7205,Procaccini,against,ECR,114835,7205
6937,Rafalska,against,ECR,114835,6937
7157,Ruissen,against,ECR,114835,7157
6938,Rzońca,against,ECR,114835,6938
5416,Saryusz-Wolski,against,ECR,114835,5416
7231,Slabakov,against,ECR,114835,7231
7210,Stancanelli,against,ECR,114835,7210
6798,Stegrud,against,ECR,114835,6798
6946,Szydło,against,ECR,114835,6946
7265,Tarczyński,against,ECR,114835,7265
7044,Terheş,against,ECR,114835,7044
7216,Tertsch,against,ECR,114835,7216
6952,Tobiszowski,against,ECR,114835,6952
5878,Tomaševski,against,ECR,114835,5878
6300,Tomašić,against,ECR,114835,6300
6683,Van Overtveldt,against,ECR,114835,6683
6956,Waszczykowski,against,ECR,114835,6956
6808,Weimers,against,ECR,114835,6808
6515,Wiśniewska,against,ECR,114835,6515
6962,Zalewska,against,ECR,114835,6962
5598,Zīle,against,ECR,114835,5598
6522,Złotowski,against,ECR,114835,6522
7113,Daly,against,GUE/NGL,114835,7113
5039,Konečná,against,GUE/NGL,114835,5039
7202,Wallace,against,GUE/NGL,114835,7202
6872,Anderson,against,ID,114835,6872
7079,Androuët,against,ID,114835,7079
6988,Bardella,against,ID,114835,6988
6394,Bay,against,NA,114835,6394
6874,Beck,against,ID,114835,6874
7068,Beigneux,against,ID,114835,7068
6875,Berg,against,ECR,114835,6875
6405,Bilde,against,ID,114835,6405
6954,Blaško,against,ID,114835,6954
7076,Bruna,against,ID,114835,7076
6876,Buchheit,against,ID,114835,6876
7071,Collard,against,NA,114835,7071
6949,David,against,ID,114835,6949
