mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,144806,7287
6766,Katainen,abstention,Renew,144806,6766
6799,Al-Sahlani,abstention,Renew,144806,6799
7006,Rivière,abstention,NA,144806,7006
7020,Pirbakas,abstention,NA,144806,7020
6676,Papadakis Kostas,abstention,NA,144806,6676
7116,Nikolaou-Alavanos,abstention,NA,144806,7116
6414,Zanni,abstention,ID,144806,6414
6976,Zambelli,abstention,ID,144806,6976
6970,Tovaglieri,abstention,ID,144806,6970
7191,Tardino,abstention,ID,144806,7191
6968,Sardone,abstention,ID,144806,6968
7078,Rougé,abstention,ID,144806,7078
7171,Rinaldi,abstention,ID,144806,7171
6881,Reil,abstention,ID,144806,6881
6979,Panza,abstention,ID,144806,6979
7075,Olivier,abstention,ID,144806,7075
7013,Mariani,abstention,ID,144806,7013
7002,Lizzi,abstention,ID,144806,7002
6880,Limmer,abstention,ID,144806,6880
6372,Lebreton,abstention,ID,144806,6372
6990,Laporte,abstention,ID,144806,6990
6771,Lancini,abstention,ID,144806,6771
7275,Lacapelle,abstention,ID,144806,7275
6876,Buchheit,abstention,ID,144806,6876
7076,Bruna,abstention,ID,144806,7076
7000,Borchia,abstention,ID,144806,7000
6179,Bizzotto,abstention,ID,144806,6179
6405,Bilde,abstention,ID,144806,6405
7068,Beigneux,abstention,ID,144806,7068
6874,Beck,abstention,ID,144806,6874
7001,Basso,abstention,ID,144806,7001
7174,Baldassarre,abstention,ID,144806,7174
6872,Anderson,abstention,ID,144806,6872
7211,Adinolfi Matteo,abstention,ID,144806,7211
6683,Van Overtveldt,abstention,ECR,144806,6683
6864,Bourgeois,abstention,ECR,144806,6864
5039,Konečná,against,GUE/NGL,144806,5039
7247,Tudose,against,S&D,144806,7247
6691,Negrescu,against,S&D,144806,6691
6915,Maxová,against,S&D,144806,6915
6792,Incir,against,S&D,144806,6792
7185,Heinäluoma,against,S&D,144806,7185
6603,Guteland,against,S&D,144806,6603
6419,Grapini,against,S&D,144806,6419
6791,Fritzon,against,S&D,144806,6791
7293,De Basso,against,S&D,144806,7293
5661,Crețu,against,S&D,144806,5661
7046,Ciuhodaru,against,S&D,144806,7046
7047,Benea,against,S&D,144806,7047
7040,Avram,against,S&D,144806,7040
6953,Pekkarinen,against,Renew,144806,6953
6921,Knotek,against,Renew,144806,6921
6919,Hlaváček,against,Renew,144806,6919
6340,Dlabajová,against,Renew,144806,6340
6339,Charanzová,against,Renew,144806,6339
6094,Zver,against,EPP,144806,6094
6734,Zovko,against,EPP,144806,6734
7012,Zoido Álvarez,against,EPP,144806,7012
6344,Zdechovský,against,EPP,144806,6344
6997,Zarzalejos,against,EPP,144806,6997
6820,Wiseler-Lima,against,EPP,144806,6820
7041,Winzig,against,EPP,144806,7041
5782,Winkler,against,EPP,144806,5782
4643,Wieland,against,EPP,144806,4643
6908,Weiss,against,EPP,144806,6908
5351,Weber,against,EPP,144806,5351
6804,Warborn,against,EPP,144806,6804
6827,Walsmann,against,EPP,144806,6827
7233,Walsh,against,EPP,144806,7233
7183,Vuolo,against,EPP,144806,7183
5934,Voss,against,EPP,144806,5934
6356,Virkkunen,against,EPP,144806,6356
7062,Vincze,against,EPP,144806,7062
5930,Verheyen,against,EPP,144806,5930
5600,Vaidere,against,EPP,144806,5600
6681,Tomc,against,EPP,144806,6681
7061,Tomac,against,EPP,144806,7061
6801,Tobé,against,EPP,144806,6801
7056,Thaler,against,EPP,144806,7056
7277,Terras,against,EPP,144806,7277
4482,Tajani,against,EPP,144806,4482
6547,Štefanec,against,EPP,144806,6547
6663,Spyraki,against,EPP,144806,6663
6816,Sokol,against,EPP,144806,6816
6341,Šojdrová,against,EPP,144806,6341
6790,Skyttedal,against,EPP,144806,6790
6941,Sikorski,against,EPP,144806,6941
6823,Seekatz,against,EPP,144806,6823
6821,Schneider,against,EPP,144806,6821
7045,Schmiedtbauer,against,EPP,144806,7045
6259,Sarvamaa,against,EPP,144806,6259
6698,Salini,against,EPP,144806,6698
7266,Sagartz,against,EPP,144806,7266
7175,Regimenti,against,EPP,144806,7175
6750,Radtke,against,EPP,144806,6750
6488,Radev,against,EPP,144806,6488
7149,Pollák,against,EPP,144806,7149
6803,Polfjärd,against,EPP,144806,6803
6335,Polčák,against,EPP,144806,6335
5346,Pieper,against,EPP,144806,5346
5407,Olbrycht,against,EPP,144806,5407
6935,Ochojska,against,EPP,144806,6935
5413,Novak,against,EPP,144806,5413
7255,Nistor,against,EPP,144806,7255
4712,Niebler,against,EPP,144806,4712
6436,Mureşan,against,EPP,144806,6436
7036,Motreanu,against,EPP,144806,7036
6825,Mortler,against,EPP,144806,6825
6368,Morano,against,EPP,144806,6368
7099,Montserrat,against,EPP,144806,7099
5518,Millán Mon,against,EPP,144806,5518
6121,Melo,against,EPP,144806,6121
7051,Meimarakis,against,EPP,144806,7051
7224,Mažylis,against,EPP,144806,7224
6096,Mato,against,EPP,144806,6096
6465,Martusciello,against,EPP,144806,6465
7284,Markey,against,EPP,144806,7284
5646,Marinescu,against,EPP,144806,5646
6761,Mandl,against,EPP,144806,6761
4964,Manders,against,EPP,144806,4964
7218,Maldeikienė,against,EPP,144806,7218
6440,McAllister,against,EPP,144806,6440
6855,Lutgen,against,EPP,144806,6855
5964,Łukacijewska,against,EPP,144806,5964
5517,López-Istúriz White,against,EPP,144806,5517
7161,López Gil,against,EPP,144806,7161
6442,Lins,against,EPP,144806,6442
7264,Lexmann,against,EPP,144806,7264
5105,Lewandowski,against,EPP,144806,5105
6592,Lenaers,against,EPP,144806,6592
6793,Lega,against,EPP,144806,6793
5727,de Lange,against,EPP,144806,5727
7080,Kympouropoulos,against,EPP,144806,7080
7226,Kubilius,against,EPP,144806,7226
6196,Kovatchev,against,EPP,144806,6196
6918,Kopacz,against,EPP,144806,6918
6805,Kokalari,against,EPP,144806,6805
5855,Kelly,against,EPP,144806,5855
7222,Kanev,against,EPP,144806,7222
6095,Kalniete,against,EPP,144806,6095
5944,Kalinowski,against,EPP,144806,5944
6910,Jarubas,against,EPP,144806,6910
5945,Jahr,against,EPP,144806,5945
4987,Hortefeux,against,EPP,144806,4987
