mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118737,7244
4978,Berlato,for,ECR,118737,4978
5112,Bielan,for,ECR,118737,5112
6864,Bourgeois,for,ECR,118737,6864
7214,Buxadé Villalba,for,ECR,118737,7214
5490,Czarnecki,for,ECR,118737,5490
7270,de la Pisa Carrión,for,ECR,118737,7270
7150,Ďuriš Nicholsonová,for,Renew,118737,7150
6511,Dzhambazki,for,ECR,118737,6511
6167,Eppink,for,ECR,118737,6167
5982,Fidanza,for,ECR,118737,5982
6998,Fiocchi,for,ECR,118737,6998
4880,Fitto,for,ECR,118737,4880
5472,Fotyga,for,ECR,118737,5472
7250,Fragkos,for,ECR,118737,7250
6834,Geuking,for,EPP,118737,6834
6909,Jaki,for,ECR,118737,6909
6911,Jurgiel,for,ECR,118737,6911
7151,Jurzyca,for,ECR,118737,7151
6866,Kanko,for,ECR,118737,6866
6525,Karski,for,ECR,118737,6525
6912,Kempa,for,ECR,118737,6912
6913,Kloc,for,ECR,118737,6913
6923,Kopcińska,for,ECR,118737,6923
6530,Krasnodębski,for,ECR,118737,6530
6925,Kruk,for,ECR,118737,6925
5507,Kuźmiuk,for,ECR,118737,5507
5969,Legutko,for,ECR,118737,5969
6608,Lundgren,for,ECR,118737,6608
6931,Mazurek,for,ECR,118737,6931
7173,Melbārde,for,EPP,118737,7173
6934,Możdżanowska,for,ECR,118737,6934
5974,Poręba,for,ECR,118737,5974
7205,Procaccini,for,ECR,118737,7205
6937,Rafalska,for,ECR,118737,6937
7160,Rooken,for,ECR,118737,7160
7097,Roos,for,ECR,118737,7097
7157,Ruissen,for,ECR,118737,7157
6938,Rzońca,for,ECR,118737,6938
5416,Saryusz-Wolski,for,ECR,118737,5416
7231,Slabakov,for,ECR,118737,7231
7210,Stancanelli,for,ECR,118737,7210
6798,Stegrud,for,ECR,118737,6798
6946,Szydło,for,ECR,118737,6946
7265,Tarczyński,for,ECR,118737,7265
7044,Terheş,for,ECR,118737,7044
7216,Tertsch,for,ECR,118737,7216
6952,Tobiszowski,for,ECR,118737,6952
5878,Tomaševski,for,ECR,118737,5878
6300,Tomašić,for,ECR,118737,6300
5892,Tošenovský,for,ECR,118737,5892
6683,Van Overtveldt,for,ECR,118737,6683
6930,Vondra,for,ECR,118737,6930
6945,Vrecionová,for,ECR,118737,6945
6956,Waszczykowski,for,ECR,118737,6956
6515,Wiśniewska,for,ECR,118737,6515
5052,Zahradil,for,ECR,118737,5052
6962,Zalewska,for,ECR,118737,6962
5598,Zīle,for,ECR,118737,5598
6522,Złotowski,for,ECR,118737,6522
7211,Adinolfi Matteo,for,ID,118737,7211
6872,Anderson,for,ID,118737,6872
6593,Annemans,for,ID,118737,6593
7174,Baldassarre,for,ID,118737,7174
7001,Basso,for,ID,118737,7001
6874,Beck,for,ID,118737,6874
6875,Berg,for,ECR,118737,6875
6179,Bizzotto,for,ID,118737,6179
6954,Blaško,for,ID,118737,6954
7172,Bonfrisco,for,ID,118737,7172
7000,Borchia,for,ID,118737,7000
6876,Buchheit,for,ID,118737,6876
6981,Campomenosi,for,ID,118737,6981
7181,Casanova,for,ID,118737,7181
7170,Ceccardi,for,ID,118737,7170
6731,Ciocca,for,ID,118737,6731
7007,Conte,for,ID,118737,7007
6999,Da Re,for,ID,118737,6999
6949,David,for,ID,118737,6949
6869,De Man,for,ID,118737,6869
7207,Donato,for,NA,118737,7207
7005,Dreosto,for,ID,118737,7005
6877,Fest,for,ID,118737,6877
6972,Gancia,for,ID,118737,6972
7184,Grant,for,ID,118737,7184
7246,Haider,for,ID,118737,7246
6960,Kofod,for,ID,118737,6960
6878,Krah,for,ID,118737,6878
6879,Kuhs,for,ID,118737,6879
6771,Lancini,for,ID,118737,6771
6880,Limmer,for,ID,118737,6880
7002,Lizzi,for,ID,118737,7002
6627,Mayer,for,ID,118737,6627
6759,Meuthen,for,NA,118737,6759
6979,Panza,for,ID,118737,6979
7175,Regimenti,for,EPP,118737,7175
6881,Reil,for,ID,118737,6881
7171,Rinaldi,for,ID,118737,7171
6968,Sardone,for,ID,118737,6968
7262,Sofo,for,ECR,118737,7262
7191,Tardino,for,ID,118737,7191
6970,Tovaglieri,for,ID,118737,6970
7234,Vandendriessche,for,ID,118737,7234
6610,Vilimsky,for,ID,118737,6610
7183,Vuolo,for,EPP,118737,7183
6976,Zambelli,for,ID,118737,6976
6414,Zanni,for,ID,118737,6414
6882,Zimniok,for,ID,118737,6882
7182,Caroppo,for,EPP,118737,7182
7123,Konstantinou,for,NA,118737,7123
6883,Adamowicz,for,EPP,118737,6883
6755,Ademov,for,EPP,118737,6755
7219,Alexandrov Yordanov,for,EPP,118737,7219
7129,Amaro,for,EPP,118737,7129
5980,Arias Echeverría,for,EPP,118737,5980
6885,Arłukowicz,for,EPP,118737,6885
7083,Asimakopoulou,for,EPP,118737,7083
7060,Băsescu,for,EPP,118737,7060
6927,Bellamy,for,EPP,118737,6927
7067,Benjumea Benjumea,for,EPP,118737,7067
6807,Bentele,for,EPP,118737,6807
7162,Berendsen,for,EPP,118737,7162
6809,Berger,for,EPP,118737,6809
4806,Berlusconi,for,EPP,118737,4806
7037,Bernhuber,for,EPP,118737,7037
7026,Blaga,for,EPP,118737,7026
6343,Bocskor,for,NA,118737,6343
7025,Bogdan,for,EPP,118737,7025
6613,Bogovič,for,EPP,118737,6613
6617,Buda,for,EPP,118737,6617
5729,Buşoi,for,EPP,118737,5729
5388,Buzek,for,EPP,118737,5388
6039,Carvalho,for,EPP,118737,6039
5252,Casa,for,EPP,118737,5252
5341,Caspary,for,EPP,118737,5341
5508,del Castillo Vera,for,EPP,118737,5508
5236,Christoforou,for,EPP,118737,5236
6600,Clune,for,EPP,118737,6600
6929,Colin-Oesterlé,for,EPP,118737,6929
5981,van Dalen,for,EPP,118737,5981
5921,Danjean,for,EPP,118737,5921
7261,De Meo,for,EPP,118737,7261
6345,Deli,for,NA,118737,6345
5998,Deutsch,for,NA,118737,5998
6762,Didier,for,EPP,118737,6762
6870,Doleschal,for,EPP,118737,6870
5960,Dorfmann,for,EPP,118737,5960
6903,Duda,for,EPP,118737,6903
6810,Düpont,for,EPP,118737,6810
5348,Ehler,for,EPP,118737,5348
5983,Estaràs Ferragut,for,EPP,118737,5983
6928,Evren,for,EPP,118737,6928
7038,Falcă,for,EPP,118737,7038
3833,Ferber,for,EPP,118737,3833
6068,Fernandes,for,EPP,118737,6068
7108,Fitzgerald,for,EPP,118737,7108
6813,Fourlas,for,EPP,118737,6813
6906,Frankowski,for,EPP,118737,6906
6852,Franssen,for,EPP,118737,6852
4659,Gahler,for,EPP,118737,4659
5280,Gál,for,NA,118737,5280
3980,García-Margallo y Marfil,for,EPP,118737,3980
