mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,127030,7150
6468,Adinolfi Isabella,for,EPP,127030,6468
6411,Beghin,for,NA,127030,6411
6446,Castaldo,for,NA,127030,6446
7258,Comín i Oliveres,for,NA,127030,7258
6470,Ferrara,for,NA,127030,6470
7180,Furore,for,NA,127030,7180
7179,Gemma,for,ECR,127030,7179
7189,Giarrusso,for,NA,127030,7189
6836,Kolakušić,for,NA,127030,6836
7010,Pignedoli,for,NA,127030,7010
7276,Ponsatí Obiols,for,NA,127030,7276
7257,Puigdemont i Casamajó,for,NA,127030,7257
7177,Rondinelli,for,S&D,127030,7177
7242,Sinčić,for,NA,127030,7242
6471,Sonneborn,for,NA,127030,6471
6695,Zullo,for,Renew,127030,6695
6883,Adamowicz,for,EPP,127030,6883
7129,Amaro,for,EPP,127030,7129
5980,Arias Echeverría,for,EPP,127030,5980
6594,Arimont,for,EPP,127030,6594
6885,Arłukowicz,for,EPP,127030,6885
7083,Asimakopoulou,for,EPP,127030,7083
7060,Băsescu,for,EPP,127030,7060
6807,Bentele,for,EPP,127030,6807
7162,Berendsen,for,EPP,127030,7162
6809,Berger,for,EPP,127030,6809
7037,Bernhuber,for,EPP,127030,7037
7155,Bilčík,for,EPP,127030,7155
7026,Blaga,for,EPP,127030,7026
7025,Bogdan,for,EPP,127030,7025
5729,Buşoi,for,EPP,127030,5729
5388,Buzek,for,EPP,127030,5388
6039,Carvalho,for,EPP,127030,6039
5341,Caspary,for,EPP,127030,5341
5508,del Castillo Vera,for,EPP,127030,5508
5236,Christoforou,for,EPP,127030,5236
6600,Clune,for,EPP,127030,6600
7261,De Meo,for,EPP,127030,7261
6870,Doleschal,for,EPP,127030,6870
5960,Dorfmann,for,EPP,127030,5960
6903,Duda,for,EPP,127030,6903
6810,Düpont,for,EPP,127030,6810
5348,Ehler,for,EPP,127030,5348
5983,Estaràs Ferragut,for,EPP,127030,5983
3833,Ferber,for,EPP,127030,3833
6068,Fernandes,for,EPP,127030,6068
7108,Fitzgerald,for,EPP,127030,7108
6813,Fourlas,for,EPP,127030,6813
6906,Frankowski,for,EPP,127030,6906
6852,Franssen,for,EPP,127030,6852
4659,Gahler,for,EPP,127030,4659
3980,García-Margallo y Marfil,for,EPP,127030,3980
6441,Gieseke,for,EPP,127030,6441
6632,González Pons,for,EPP,127030,6632
6907,Halicki,for,EPP,127030,6907
6777,Hansen,for,EPP,127030,6777
7035,Hava,for,EPP,127030,7035
6811,Herbst,for,EPP,127030,6811
6534,Hetman,for,EPP,127030,6534
5953,Hohlmeier,for,EPP,127030,5953
5952,Hübner,for,EPP,127030,5952
5945,Jahr,for,EPP,127030,5945
6910,Jarubas,for,EPP,127030,6910
7223,Juknevičienė,for,EPP,127030,7223
5944,Kalinowski,for,EPP,127030,5944
6095,Kalniete,for,EPP,127030,6095
7222,Kanev,for,EPP,127030,7222
6666,Kefalogiannis,for,EPP,127030,6666
5855,Kelly,for,EPP,127030,5855
6805,Kokalari,for,EPP,127030,6805
6918,Kopacz,for,EPP,127030,6918
7226,Kubilius,for,EPP,127030,7226
7080,Kympouropoulos,for,EPP,127030,7080
6662,Kyrtsos,for,Renew,127030,6662
5727,de Lange,for,EPP,127030,5727
6793,Lega,for,EPP,127030,6793
6592,Lenaers,for,EPP,127030,6592
5105,Lewandowski,for,EPP,127030,5105
3855,Liese,for,EPP,127030,3855
6442,Lins,for,EPP,127030,6442
7161,López Gil,for,EPP,127030,7161
5517,López-Istúriz White,for,EPP,127030,5517
5964,Łukacijewska,for,EPP,127030,5964
6855,Lutgen,for,EPP,127030,6855
6440,McAllister,for,EPP,127030,6440
7218,Maldeikienė,for,EPP,127030,7218
4964,Manders,for,EPP,127030,4964
6761,Mandl,for,EPP,127030,6761
5646,Marinescu,for,EPP,127030,5646
7284,Markey,for,EPP,127030,7284
6465,Martusciello,for,EPP,127030,6465
7224,Mažylis,for,EPP,127030,7224
7051,Meimarakis,for,EPP,127030,7051
6121,Melo,for,EPP,127030,6121
7209,Milazzo,for,ECR,127030,7209
5518,Millán Mon,for,EPP,127030,5518
6366,Monteiro de Aguiar,for,EPP,127030,6366
7099,Montserrat,for,EPP,127030,7099
6825,Mortler,for,EPP,127030,6825
7036,Motreanu,for,EPP,127030,7036
6436,Mureşan,for,EPP,127030,6436
4712,Niebler,for,EPP,127030,4712
6332,Niedermayer,for,EPP,127030,6332
7255,Nistor,for,EPP,127030,7255
5413,Novak,for,EPP,127030,5413
6935,Ochojska,for,EPP,127030,6935
5407,Olbrycht,for,EPP,127030,5407
5702,Patriciello,for,EPP,127030,5702
7120,Pereira Lídia,for,EPP,127030,7120
5346,Pieper,for,EPP,127030,5346
5788,Pietikäinen,for,EPP,127030,5788
6335,Polčák,for,EPP,127030,6335
6803,Polfjärd,for,EPP,127030,6803
7149,Pollák,for,EPP,127030,7149
6700,Pospíšil,for,EPP,127030,6700
6750,Radtke,for,EPP,127030,6750
6072,Rangel,for,EPP,127030,6072
7266,Sagartz,for,EPP,127030,7266
6259,Sarvamaa,for,EPP,127030,6259
7045,Schmiedtbauer,for,EPP,127030,7045
6821,Schneider,for,EPP,127030,6821
6636,Schreijer-Pierik,for,EPP,127030,6636
6443,Schulze,for,EPP,127030,6443
5345,Schwab,for,EPP,127030,5345
6823,Seekatz,for,EPP,127030,6823
6941,Sikorski,for,EPP,127030,6941
6824,Simon,for,EPP,127030,6824
6663,Spyraki,for,EPP,127030,6663
4482,Tajani,for,EPP,127030,4482
7277,Terras,for,EPP,127030,7277
7056,Thaler,for,EPP,127030,7056
6801,Tobé,for,EPP,127030,6801
7061,Tomac,for,EPP,127030,7061
5600,Vaidere,for,EPP,127030,5600
5930,Verheyen,for,EPP,127030,5930
7062,Vincze,for,EPP,127030,7062
6356,Virkkunen,for,EPP,127030,6356
5934,Voss,for,EPP,127030,5934
6664,Vozemberg-Vrionidi,for,EPP,127030,6664
7233,Walsh,for,EPP,127030,7233
6827,Walsmann,for,EPP,127030,6827
6804,Warborn,for,EPP,127030,6804
5351,Weber,for,EPP,127030,5351
6908,Weiss,for,EPP,127030,6908
4643,Wieland,for,EPP,127030,4643
7153,Wiezik,for,Renew,127030,7153
5782,Winkler,for,EPP,127030,5782
7041,Winzig,for,EPP,127030,7041
6820,Wiseler-Lima,for,EPP,127030,6820
6665,Zagorakis,for,EPP,127030,6665
6997,Zarzalejos,for,EPP,127030,6997
7012,Zoido Álvarez,for,EPP,127030,7012
7230,Alieva-Veli,for,Renew,127030,7230
6799,Al-Sahlani,for,Renew,127030,6799
7260,Andrews,for,Renew,127030,7260
6327,Ansip,for,Renew,127030,6327
6400,Auštrevičius,for,Renew,127030,6400
7163,Bauzá Díaz,for,Renew,127030,7163
6835,Beer,for,Renew,127030,6835
6944,Bijoux,for,Renew,127030,6944
6089,Bilbao Barandica,for,Renew,127030,6089
7057,Botoş,for,Renew,127030,7057
6967,Boyer,for,Renew,127030,6967
6966,Brunet,for,Renew,127030,6966
5891,Canfin,for,Renew,127030,5891
6899,Chabaud,for,Renew,127030,6899
6860,Chastel,for,Renew,127030,6860
7271,Cicurel,for,Renew,127030,7271
7021,Cioloş,for,Renew,127030,7021
6978,Cseh,for,Renew,127030,6978
6458,Danti,for,Renew,127030,6458
6898,Decerle,for,Renew,127030,6898
6987,Donáth,for,Renew,127030,6987
6324,Durand,for,S&D,127030,6324
6828,Eroglu,for,Renew,127030,6828
6980,Farreng,for,Renew,127030,6980
6818,Flego,for,Renew,127030,6818
7022,Gamon,for,Renew,127030,7022
6947,Garicano,for,Renew,127030,6947
7283,Gheorghe,for,Renew,127030,7283
6840,Glück,for,Renew,127030,6840
1793,Goerens,for,Renew,127030,1793
7273,Gozi,for,Renew,127030,7273
6849,Grošelj,for,Renew,127030,6849
6950,Grudler,for,Renew,127030,6950
6936,Guetta,for,Renew,127030,6936
6841,Hahn Svenja,for,Renew,127030,6841
6959,Hayer,for,Renew,127030,6959
7154,Hojsík,for,Renew,127030,7154
7014,Ijabs,for,Renew,127030,7014
5385,in 't Veld,for,Renew,127030,5385
6844,Joveva,for,Renew,127030,6844
6975,Karleskind,for,Renew,127030,6975
6800,Karlsbro,for,Renew,127030,6800
6766,Katainen,for,Renew,127030,6766
7203,Kelleher,for,Renew,127030,7203
5021,Keller Fabienne,for,Renew,127030,5021
6842,Körner,for,Renew,127030,6842
6504,Kyuchyuk,for,Renew,127030,6504
6887,Loiseau,for,Renew,127030,6887
6957,Melchior,for,Renew,127030,6957
6690,Mihaylova,for,Renew,127030,6690
7285,Mituța,for,Renew,127030,7285
6500,Müller,for,Renew,127030,6500
6614,Nart,for,Renew,127030,6614
6830,Oetjen,for,Renew,127030,6830
6705,Paet,for,Renew,127030,6705
6644,Pagazaurtundúa,for,Renew,127030,6644
