mepid,name,result,eugroup,identifier,vote_id
7231,Slabakov,against,ECR,128227,7231
7123,Konstantinou,for,NA,128227,7123
6805,Kokalari,for,EPP,128227,6805
6803,Polfjärd,for,EPP,128227,6803
6801,Tobé,for,EPP,128227,6801
6804,Warborn,for,EPP,128227,6804
6094,Zver,for,EPP,128227,6094
6799,Al-Sahlani,for,Renew,128227,6799
7260,Andrews,for,Renew,128227,7260
6327,Ansip,for,Renew,128227,6327
6400,Auštrevičius,for,Renew,128227,6400
7163,Bauzá Díaz,for,Renew,128227,7163
6944,Bijoux,for,Renew,128227,6944
6089,Bilbao Barandica,for,Renew,128227,6089
7057,Botoş,for,Renew,128227,7057
6967,Boyer,for,Renew,128227,6967
6966,Brunet,for,Renew,128227,6966
6973,Cañas,for,Renew,128227,6973
6899,Chabaud,for,Renew,128227,6899
6339,Charanzová,for,Renew,128227,6339
6860,Chastel,for,Renew,128227,6860
7271,Cicurel,for,Renew,128227,7271
7021,Cioloş,for,Renew,128227,7021
6978,Cseh,for,Renew,128227,6978
6458,Danti,for,Renew,128227,6458
6898,Decerle,for,Renew,128227,6898
6340,Dlabajová,for,Renew,128227,6340
6987,Donáth,for,Renew,128227,6987
6324,Durand,for,Renew,128227,6324
6980,Farreng,for,Renew,128227,6980
6818,Flego,for,Renew,128227,6818
6947,Garicano,for,Renew,128227,6947
7283,Gheorghe,for,Renew,128227,7283
7273,Gozi,for,Renew,128227,7273
6849,Grošelj,for,Renew,128227,6849
6950,Grudler,for,Renew,128227,6950
6959,Hayer,for,Renew,128227,6959
6919,Hlaváček,for,Renew,128227,6919
7014,Ijabs,for,Renew,128227,7014
6844,Joveva,for,Renew,128227,6844
6975,Karleskind,for,Renew,128227,6975
6800,Karlsbro,for,Renew,128227,6800
7203,Kelleher,for,Renew,128227,7203
5021,Keller Fabienne,for,Renew,128227,5021
6921,Knotek,for,Renew,128227,6921
6917,Kovařík,for,Renew,128227,6917
6887,Loiseau,for,Renew,128227,6887
6915,Maxová,for,S&D,128227,6915
6957,Melchior,for,Renew,128227,6957
7285,Mituța,for,Renew,128227,7285
6614,Nart,for,Renew,128227,6614
6705,Paet,for,Renew,128227,6705
6644,Pagazaurtundúa,for,Renew,128227,6644
6510,Petersen,for,Renew,128227,6510
7052,Pîslaru,for,Renew,128227,7052
4676,Ries,for,Renew,128227,4676
6056,Riquet,for,Renew,128227,6056
4767,Rodríguez Ramos,for,Renew,128227,4767
6902,Séjourné,for,Renew,128227,6902
6817,Semedo,for,Renew,128227,6817
7152,Šimečka,for,Renew,128227,7152
7168,Solís Pérez,for,Renew,128227,7168
7055,Ştefănuță,for,Renew,128227,7055
7058,Strugariu,for,Renew,128227,7058
6940,Tolleret,for,Renew,128227,6940
6331,Toom,for,Renew,128227,6331
6281,Torvalds,for,Renew,128227,6281
6985,Trillet-Lenoir,for,Renew,128227,6985
7054,Tudorache,for,Renew,128227,7054
6896,Vedrenne,for,Renew,128227,6896
6159,Verhofstadt,for,Renew,128227,6159
7268,Vázquez Lázara,for,Renew,128227,7268
7287,Wiesner,for,Renew,128227,7287
6971,Yon-Courtin,for,Renew,128227,6971
6892,Zacharopoulou,for,Renew,128227,6892
7244,Aguilar,against,ECR,128227,7244
4978,Berlato,against,ECR,128227,4978
5112,Bielan,against,ECR,128227,5112
6864,Bourgeois,against,ECR,128227,6864
6895,Brudziński,against,ECR,128227,6895
7214,Buxadé Villalba,against,ECR,128227,7214
5490,Czarnecki,against,ECR,128227,5490
7270,de la Pisa Carrión,against,ECR,128227,7270
7150,Ďuriš Nicholsonová,against,Renew,128227,7150
6511,Dzhambazki,against,ECR,128227,6511
6167,Eppink,against,ECR,128227,6167
5982,Fidanza,against,ECR,128227,5982
6998,Fiocchi,against,ECR,128227,6998
4880,Fitto,against,ECR,128227,4880
5472,Fotyga,against,ECR,128227,5472
7250,Fragkos,against,ECR,128227,7250
6909,Jaki,against,ECR,128227,6909
6911,Jurgiel,against,ECR,128227,6911
7151,Jurzyca,against,ECR,128227,7151
6866,Kanko,against,ECR,128227,6866
6525,Karski,against,ECR,128227,6525
6912,Kempa,against,ECR,128227,6912
6913,Kloc,against,ECR,128227,6913
6923,Kopcińska,against,ECR,128227,6923
6530,Krasnodębski,against,ECR,128227,6530
6925,Kruk,against,ECR,128227,6925
5507,Kuźmiuk,against,ECR,128227,5507
5969,Legutko,against,ECR,128227,5969
6608,Lundgren,against,ECR,128227,6608
6931,Mazurek,against,ECR,128227,6931
7173,Melbārde,against,ECR,128227,7173
6934,Możdżanowska,against,ECR,128227,6934
5974,Poręba,against,ECR,128227,5974
7205,Procaccini,against,ECR,128227,7205
6937,Rafalska,against,ECR,128227,6937
7160,Rooken,against,ECR,128227,7160
7097,Roos,against,ECR,128227,7097
7157,Ruissen,against,ECR,128227,7157
6938,Rzońca,against,ECR,128227,6938
5416,Saryusz-Wolski,against,ECR,128227,5416
6505,Benifei,against,S&D,128227,6505
5173,Beňová,against,S&D,128227,5173
6796,Bergkvist,against,S&D,128227,6796
6891,Biedroń,against,S&D,128227,6891
6833,Bischoff,against,S&D,128227,6833
5867,Blinkevičiūtė,against,S&D,128227,5867
6449,Bonafè,against,S&D,128227,6449
6264,Borzan,against,S&D,128227,6264
6843,Brglez,against,S&D,128227,6843
4690,Bullmann,against,S&D,128227,4690
6838,Burkhardt,against,S&D,128227,6838
7008,Calenda,against,S&D,128227,7008
7252,Carvalhais,against,S&D,128227,7252
7030,Cerdas,against,S&D,128227,7030
7166,Chahim,against,S&D,128227,7166
6499,Chinnici,against,S&D,128227,6499
6901,Cimoszewicz,against,S&D,128227,6901
7046,Ciuhodaru,against,S&D,128227,7046
7145,Číž,against,S&D,128227,7145
6051,Cozzolino,against,S&D,128227,6051
5661,Crețu,against,S&D,128227,5661
6794,Cutajar,against,S&D,128227,6794
6806,Danielsson,against,S&D,128227,6806
6062,De Castro,against,S&D,128227,6062
6969,Dobrev,against,S&D,128227,6969
7248,Durá Ferrandis,against,S&D,128227,7248
7282,Engerer,against,S&D,128227,7282
6014,Ertug,against,S&D,128227,6014
6080,Fajon,against,S&D,128227,6080
6652,Fernández,against,S&D,128227,6652
6770,Ferrandino,against,S&D,128227,6770
6791,Fritzon,against,S&D,128227,6791
6955,Fuglsang,against,S&D,128227,6955
7090,Gálvez Muñoz,against,S&D,128227,7090
7105,García Del Blanco,against,S&D,128227,7105
7125,García Muñoz,against,S&D,128227,7125
5417,García Pérez,against,S&D,128227,5417
6130,Gardiazabal Rubial,against,S&D,128227,6130
3827,Gebhardt,against,S&D,128227,3827
6005,Geier,against,S&D,128227,6005
7082,Glucksmann,against,S&D,128227,7082
7111,González,against,S&D,128227,7111
7106,González Casares,against,S&D,128227,7106
6419,Grapini,against,S&D,128227,6419
7009,Gualmini,against,S&D,128227,7009
6107,Guillaume,against,S&D,128227,6107
6603,Guteland,against,S&D,128227,6603
7146,Hajšel,against,S&D,128227,7146
7070,Heide,against,S&D,128227,7070
7185,Heinäluoma,against,S&D,128227,7185
7122,Homs Ginel,against,S&D,128227,7122
7229,Hristov,against,S&D,128227,7229
6792,Incir,against,S&D,128227,6792
6263,Jerković,against,S&D,128227,6263
6624,Jongerius,against,S&D,128227,6624
6686,Kaili,against,S&D,128227,6686
6884,Kaljurand,against,S&D,128227,6884
6009,Kammerevert,against,S&D,128227,6009
6916,Kohut,against,S&D,128227,6916
6459,Köster,against,S&D,128227,6459
3761,Krehl,against,S&D,128227,3761
6367,Kumpula-Natri,against,S&D,128227,6367
7085,Lalucq,against,S&D,128227,7085
3823,Lange,against,S&D,128227,3823
7086,Larrouturou,against,S&D,128227,7086
7024,Leitão-Marques,against,S&D,128227,7024
5094,Liberadzki,against,S&D,128227,5094
6648,López,against,S&D,128227,6648
5984,López Aguilar,against,S&D,128227,5984
7109,Luena,against,S&D,128227,7109
7107,Maestre Martín De Almagro,against,S&D,128227,7107
6984,Majorino,against,S&D,128227,6984
7117,Maldonado López,against,S&D,128227,7117
7042,Manda,against,S&D,128227,7042
7027,Marques Margarida,against,S&D,128227,7027
7023,Marques Pedro,against,S&D,128227,7023
6839,Matić,against,S&D,128227,6839
6322,Mavrides,against,S&D,128227,6322
7272,Mebarek,against,S&D,128227,7272
6890,Mikser,against,S&D,128227,6890
6933,Miller,against,S&D,128227,6933
6351,Molnár,against,S&D,128227,6351
5466,Moreno Sánchez,against,S&D,128227,5466
6433,Moretti,against,S&D,128227,6433
6691,Negrescu,against,S&D,128227,6691
6016,Neuser,against,S&D,128227,6016
6418,Nica,against,S&D,128227,6418
6473,Noichl,against,S&D,128227,6473
7221,Olekas,against,S&D,128227,7221
6323,Papadakis Demetris,against,S&D,128227,6323
7228,Penkova,against,S&D,128227,7228
6484,Picierno,against,S&D,128227,6484
6261,Picula,against,S&D,128227,6261
6625,Piri,against,S&D,128227,6625
6982,Pisapia,against,S&D,128227,6982
7114,Pizarro,against,S&D,128227,7114
5731,Plumb,against,S&D,128227,5731
6136,Regner,against,S&D,128227,6136
7186,Roberti,against,S&D,128227,7186
6649,Rodríguez-Piñero,against,S&D,128227,6649
6974,Rónai,against,S&D,128227,6974
7269,Ros Sempere,against,S&D,128227,7269
7128,Ruiz Devesa,against,S&D,128227,7128
7110,Sánchez Amor,against,S&D,128227,7110
6415,Sant,against,S&D,128227,6415
7039,Santos,against,S&D,128227,7039
5713,Schaldemose,against,S&D,128227,5713
7059,Schieder,against,S&D,128227,7059
6475,Schuster,against,S&D,128227,6475
7065,Sidl,against,S&D,128227,7065
6381,Silva Pereira,against,S&D,128227,6381
6093,Sippel,against,S&D,128227,6093
7176,Smeriglio,against,S&D,128227,7176
6490,Stanishev,against,S&D,128227,6490
6623,Tang,against,S&D,128227,6623
5624,Tarabella,against,S&D,128227,5624
7140,Tax,against,S&D,128227,7140
6983,Tinagli,against,S&D,128227,6983
5459,Toia,against,S&D,128227,5459
7247,Tudose,against,S&D,128227,7247
6336,Ujhelyi,against,S&D,128227,6336
7195,Ušakovs,against,S&D,128227,7195
4990,Van Brempt,against,S&D,128227,4990
7251,Vind,against,S&D,128227,7251
7227,Vitanov,against,S&D,128227,7227
7066,Vollath,against,S&D,128227,7066
6735,Wölken,against,S&D,128227,6735
7249,Wolters,against,S&D,128227,7249
7225,Yoncheva,against,S&D,128227,7225
6373,Zorrinho,against,S&D,128227,6373
6926,Aubry,against,GUE/NGL,128227,6926
6604,Björk,against,GUE/NGL,128227,6604
6914,Bompard,against,GUE/NGL,128227,6914
6873,Botenga,against,GUE/NGL,128227,6873
6922,Chaibi,against,GUE/NGL,128227,6922
6865,Demirel,against,GUE/NGL,128227,6865
6628,Hazekamp,against,GUE/NGL,128227,6628
6354,Maurel,against,GUE/NGL,128227,6354
6310,Michels,against,GUE/NGL,128227,6310
7190,Modig,against,GUE/NGL,128227,7190
6250,Omarjee,against,GUE/NGL,128227,6250
6920,Pelletier,against,GUE/NGL,128227,6920
7169,Rodríguez Palop,against,GUE/NGL,128227,7169
6715,Urbán Crespo,against,GUE/NGL,128227,6715
7212,Villanueva Ruiz,against,GUE/NGL,128227,7212
6961,Villumsen,against,GUE/NGL,128227,6961
7263,Alametsä,against,Greens/EFA,128227,7263
5924,Alfonsi,against,Greens/EFA,128227,5924
6845,Andresen,against,Greens/EFA,128227,6845
5291,Auken,against,Greens/EFA,128227,5291
6905,Biteau,against,Greens/EFA,128227,6905
6846,Bloss,against,Greens/EFA,128227,6846
6837,Boeselager,against,Greens/EFA,128227,6837
6829,Breyer,against,Greens/EFA,128227,6829
6867,Bricmont,against,Greens/EFA,128227,6867
5913,Bütikofer,against,Greens/EFA,128227,5913
6964,Carême,against,Greens/EFA,128227,6964
6906,Frankowski,against,EPP,128227,6906
6852,Franssen,against,EPP,128227,6852
4659,Gahler,against,EPP,128227,4659
3980,García-Margallo y Marfil,against,EPP,128227,3980
6441,Gieseke,against,EPP,128227,6441
7253,Glavak,against,EPP,128227,7253
6632,González Pons,against,EPP,128227,6632
6907,Halicki,against,EPP,128227,6907
6777,Hansen,against,EPP,128227,6777
6811,Herbst,against,EPP,128227,6811
6534,Hetman,against,EPP,128227,6534
5953,Hohlmeier,against,EPP,128227,5953
6346,Hölvényi,against,EPP,128227,6346
4987,Hortefeux,against,EPP,128227,4987
5952,Hübner,against,EPP,128227,5952
5945,Jahr,against,EPP,128227,5945
6910,Jarubas,against,EPP,128227,6910
7223,Juknevičienė,against,EPP,128227,7223
5944,Kalinowski,against,EPP,128227,5944
6095,Kalniete,against,EPP,128227,6095
7222,Kanev,against,EPP,128227,7222
4669,Karas,against,EPP,128227,4669
6666,Kefalogiannis,against,EPP,128227,6666
5855,Kelly,against,EPP,128227,5855
6918,Kopacz,against,EPP,128227,6918
6196,Kovatchev,against,EPP,128227,6196
7226,Kubilius,against,EPP,128227,7226
7080,Kympouropoulos,against,EPP,128227,7080
6662,Kyrtsos,against,EPP,128227,6662
5727,de Lange,against,EPP,128227,5727
6793,Lega,against,EPP,128227,6793
6592,Lenaers,against,EPP,128227,6592
5105,Lewandowski,against,EPP,128227,5105
7264,Lexmann,against,EPP,128227,7264
3855,Liese,against,EPP,128227,3855
6442,Lins,against,EPP,128227,6442
7161,López Gil,against,EPP,128227,7161
5517,López-Istúriz White,against,EPP,128227,5517
5964,Łukacijewska,against,EPP,128227,5964
6855,Lutgen,against,EPP,128227,6855
6440,McAllister,against,EPP,128227,6440
7218,Maldeikienė,against,EPP,128227,7218
4964,Manders,against,EPP,128227,4964
6761,Mandl,against,EPP,128227,6761
5646,Marinescu,against,EPP,128227,5646
7284,Markey,against,EPP,128227,7284
6465,Martusciello,against,EPP,128227,6465
6096,Mato,against,EPP,128227,6096
6483,Maydell,against,EPP,128227,6483
7224,Mažylis,against,EPP,128227,7224
7051,Meimarakis,against,EPP,128227,7051
6121,Melo,against,EPP,128227,6121
6297,Metsola,against,EPP,128227,6297
7209,Milazzo,against,ECR,128227,7209
5518,Millán Mon,against,EPP,128227,5518
6366,Monteiro de Aguiar,against,EPP,128227,6366
7099,Montserrat,against,EPP,128227,7099
6368,Morano,against,EPP,128227,6368
6825,Mortler,against,EPP,128227,6825
7036,Motreanu,against,EPP,128227,7036
6436,Mureşan,against,EPP,128227,6436
4712,Niebler,against,EPP,128227,4712
6332,Niedermayer,against,EPP,128227,6332
7255,Nistor,against,EPP,128227,7255
5413,Novak,against,EPP,128227,5413
6709,Novakov,against,EPP,128227,6709
6935,Ochojska,against,EPP,128227,6935
5407,Olbrycht,against,EPP,128227,5407
5702,Patriciello,against,EPP,128227,5702
7120,Pereira Lídia,against,EPP,128227,7120
5346,Pieper,against,EPP,128227,5346
5788,Pietikäinen,against,EPP,128227,5788
6335,Polčák,against,EPP,128227,6335
7149,Pollák,against,EPP,128227,7149
6700,Pospíšil,against,EPP,128227,6700
6488,Radev,against,EPP,128227,6488
6750,Radtke,against,EPP,128227,6750
6072,Rangel,against,EPP,128227,6072
6812,Ressler,against,EPP,128227,6812
7266,Sagartz,against,EPP,128227,7266
6698,Salini,against,EPP,128227,6698
6370,Sander,against,EPP,128227,6370
6259,Sarvamaa,against,EPP,128227,6259
7045,Schmiedtbauer,against,EPP,128227,7045
6821,Schneider,against,EPP,128227,6821
6636,Schreijer-Pierik,against,EPP,128227,6636
