mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145388,7220
7009,Gualmini,abstention,S&D,145388,7009
6062,De Castro,abstention,S&D,145388,6062
7147,Uhrík,abstention,NA,145388,7147
6676,Papadakis Kostas,abstention,NA,145388,6676
7116,Nikolaou-Alavanos,abstention,NA,145388,7116
6610,Vilimsky,abstention,ID,145388,6610
7234,Vandendriessche,abstention,ID,145388,7234
6627,Mayer,abstention,ID,145388,6627
6886,Madison,abstention,ID,145388,6886
7246,Haider,abstention,ID,145388,7246
6869,De Man,abstention,ID,145388,6869
6593,Annemans,abstention,ID,145388,6593
7044,Terheş,abstention,ECR,145388,7044
7151,Jurzyca,abstention,ECR,145388,7151
7064,Wiener,against,Greens/EFA,145388,7064
6757,Waitz,against,Greens/EFA,145388,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145388,6848
7237,Van Sparrentak,against,Greens/EFA,145388,7237
6551,Vana,against,Greens/EFA,145388,6551
6591,Urtasun,against,Greens/EFA,145388,6591
6894,Toussaint,against,Greens/EFA,145388,6894
7156,Strik,against,Greens/EFA,145388,7156
6943,Spurek,against,Greens/EFA,145388,6943
6738,Solé,against,Greens/EFA,145388,6738
6822,Semsrott,against,Greens/EFA,145388,6822
6893,Satouri,against,Greens/EFA,145388,6893
6694,Ropė,against,Greens/EFA,145388,6694
6900,Roose,against,Greens/EFA,145388,6900
5917,Rivasi,against,Greens/EFA,145388,5917
7280,Ripa,against,Greens/EFA,145388,7280
7217,Riba i Giner,against,Greens/EFA,145388,7217
6529,Reintke,against,Greens/EFA,145388,6529
6963,Peter-Hansen,against,Greens/EFA,145388,6963
6932,Peksa,against,Greens/EFA,145388,6932
6482,Pedicini,against,Greens/EFA,145388,6482
6863,Paulus,against,Greens/EFA,145388,6863
7240,O'Sullivan,against,Greens/EFA,145388,7240
7187,Niinistö,against,Greens/EFA,145388,7187
6862,Nienaß,against,Greens/EFA,145388,6862
6861,Neumann,against,Greens/EFA,145388,6861
6776,Metz,against,Greens/EFA,145388,6776
7281,Matthieu,against,Greens/EFA,145388,7281
6859,Marquardt,against,Greens/EFA,145388,6859
6858,Langensiepen,against,Greens/EFA,145388,6858
5838,Lamberts,against,Greens/EFA,145388,5838
6857,Lagodinsky,against,Greens/EFA,145388,6857
6795,Kuhnke,against,Greens/EFA,145388,6795
6939,Kolaja,against,Greens/EFA,145388,6939
5908,Keller Ska,against,Greens/EFA,145388,5908
5914,Jadot,against,Greens/EFA,145388,5914
6797,Holmgren,against,Greens/EFA,145388,6797
6856,Herzberger-Fofana,against,Greens/EFA,145388,6856
4535,Hautala,against,Greens/EFA,145388,4535
5926,Häusling,against,Greens/EFA,145388,5926
6854,Hahn Henrike,against,Greens/EFA,145388,6854
7034,Guerreiro,against,Greens/EFA,145388,7034
7274,Gruffat,against,Greens/EFA,145388,7274
6942,Gregorová,against,Greens/EFA,145388,6942
6853,Geese,against,Greens/EFA,145388,6853
7294,Gallée,against,Greens/EFA,145388,7294
6851,Freund,against,Greens/EFA,145388,6851
6775,Franz,against,Greens/EFA,145388,6775
6413,Evi,against,Greens/EFA,145388,6413
5899,Eickhout,against,Greens/EFA,145388,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145388,6850
6040,Delli,against,Greens/EFA,145388,6040
6924,Delbos-Corfield,against,Greens/EFA,145388,6924
6472,D'Amato,against,Greens/EFA,145388,6472
6730,Dalunde,against,Greens/EFA,145388,6730
7043,Cuffe,against,Greens/EFA,145388,7043
6494,Corrao,against,Greens/EFA,145388,6494
6897,Cormand,against,Greens/EFA,145388,6897
6847,Cavazzini,against,Greens/EFA,145388,6847
6964,Carême,against,Greens/EFA,145388,6964
6867,Bricmont,against,Greens/EFA,145388,6867
6837,Boeselager,against,Greens/EFA,145388,6837
6846,Bloss,against,Greens/EFA,145388,6846
6905,Biteau,against,Greens/EFA,145388,6905
6845,Andresen,against,Greens/EFA,145388,6845
5924,Alfonsi,against,Greens/EFA,145388,5924
7263,Alametsä,against,Greens/EFA,145388,7263
7202,Wallace,against,GUE/NGL,145388,7202
6961,Villumsen,against,GUE/NGL,145388,6961
7212,Villanueva Ruiz,against,GUE/NGL,145388,7212
6715,Urbán Crespo,against,GUE/NGL,145388,6715
5837,Scholz,against,GUE/NGL,145388,5837
6758,Schirdewan,against,GUE/NGL,145388,6758
7169,Rodríguez Palop,against,GUE/NGL,145388,7169
7069,Rego,against,GUE/NGL,145388,7069
7213,Pineda,against,GUE/NGL,145388,7213
6727,Pimenta Lopes,against,GUE/NGL,145388,6727
7138,Pereira Sandra,against,GUE/NGL,145388,7138
6920,Pelletier,against,GUE/NGL,145388,6920
5596,Papadimoulis,against,GUE/NGL,145388,5596
6250,Omarjee,against,GUE/NGL,145388,6250
7190,Modig,against,GUE/NGL,145388,7190
6354,Maurel,against,GUE/NGL,145388,6354
5992,Matias,against,GUE/NGL,145388,5992
7279,MacManus,against,GUE/NGL,145388,7279
7087,Kountoura,against,GUE/NGL,145388,7087
6713,Kouloglou,against,GUE/NGL,145388,6713
6820,Wiseler-Lima,for,EPP,145388,6820
7041,Winzig,for,EPP,145388,7041
5782,Winkler,for,EPP,145388,5782
4643,Wieland,for,EPP,145388,4643
6908,Weiss,for,EPP,145388,6908
5351,Weber,for,EPP,145388,5351
6804,Warborn,for,EPP,145388,6804
6827,Walsmann,for,EPP,145388,6827
7233,Walsh,for,EPP,145388,7233
7183,Vuolo,for,EPP,145388,7183
6664,Vozemberg-Vrionidi,for,EPP,145388,6664
5934,Voss,for,EPP,145388,5934
7062,Vincze,for,EPP,145388,7062
5930,Verheyen,for,EPP,145388,5930
5600,Vaidere,for,EPP,145388,5600
6681,Tomc,for,EPP,145388,6681
7061,Tomac,for,EPP,145388,7061
6801,Tobé,for,EPP,145388,6801
7056,Thaler,for,EPP,145388,7056
7277,Terras,for,EPP,145388,7277
4482,Tajani,for,EPP,145388,4482
6547,Štefanec,for,EPP,145388,6547
6663,Spyraki,for,EPP,145388,6663
6816,Sokol,for,EPP,145388,6816
6341,Šojdrová,for,EPP,145388,6341
6790,Skyttedal,for,EPP,145388,6790
6824,Simon,for,EPP,145388,6824
6941,Sikorski,for,EPP,145388,6941
6823,Seekatz,for,EPP,145388,6823
5345,Schwab,for,EPP,145388,5345
7045,Schmiedtbauer,for,EPP,145388,7045
6370,Sander,for,EPP,145388,6370
6698,Salini,for,EPP,145388,6698
7266,Sagartz,for,EPP,145388,7266
7175,Regimenti,for,EPP,145388,7175
6072,Rangel,for,EPP,145388,6072
6750,Radtke,for,EPP,145388,6750
6488,Radev,for,EPP,145388,6488
6700,Pospíšil,for,EPP,145388,6700
7149,Pollák,for,EPP,145388,7149
6803,Polfjärd,for,EPP,145388,6803
6335,Polčák,for,EPP,145388,6335
5346,Pieper,for,EPP,145388,5346
7120,Pereira Lídia,for,EPP,145388,7120
5407,Olbrycht,for,EPP,145388,5407
6935,Ochojska,for,EPP,145388,6935
6709,Novakov,for,EPP,145388,6709
5413,Novak,for,EPP,145388,5413
7255,Nistor,for,EPP,145388,7255
6332,Niedermayer,for,EPP,145388,6332
4712,Niebler,for,EPP,145388,4712
6436,Mureşan,for,EPP,145388,6436
7036,Motreanu,for,EPP,145388,7036
6825,Mortler,for,EPP,145388,6825
6368,Morano,for,EPP,145388,6368
7099,Montserrat,for,EPP,145388,7099
6366,Monteiro de Aguiar,for,EPP,145388,6366
5518,Millán Mon,for,EPP,145388,5518
6121,Melo,for,EPP,145388,6121
7051,Meimarakis,for,EPP,145388,7051
7224,Mažylis,for,EPP,145388,7224
6096,Mato,for,EPP,145388,6096
6465,Martusciello,for,EPP,145388,6465
7284,Markey,for,EPP,145388,7284
5646,Marinescu,for,EPP,145388,5646
6761,Mandl,for,EPP,145388,6761
4964,Manders,for,EPP,145388,4964
7218,Maldeikienė,for,EPP,145388,7218
6440,McAllister,for,EPP,145388,6440
6855,Lutgen,for,EPP,145388,6855
5964,Łukacijewska,for,EPP,145388,5964
5517,López-Istúriz White,for,EPP,145388,5517
7161,López Gil,for,EPP,145388,7161
6442,Lins,for,EPP,145388,6442
3855,Liese,for,EPP,145388,3855
