mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,against,Greens/EFA,136228,7217
6322,Mavrides,against,S&D,136228,6322
6687,Androulakis,against,S&D,136228,6687
6695,Zullo,against,Renew,136228,6695
6892,Zacharopoulou,against,Renew,136228,6892
6971,Yon-Courtin,against,Renew,136228,6971
7287,Wiesner,against,Renew,136228,7287
7268,Vázquez Lázara,against,Renew,136228,7268
6159,Verhofstadt,against,Renew,136228,6159
6896,Vedrenne,against,Renew,136228,6896
6710,Vautmans,against,Renew,136228,6710
7054,Tudorache,against,Renew,136228,7054
6985,Trillet-Lenoir,against,Renew,136228,6985
6281,Torvalds,against,Renew,136228,6281
6331,Toom,against,Renew,136228,6331
6940,Tolleret,against,Renew,136228,6940
7259,Søgaard-Lidell,against,Renew,136228,7259
7058,Strugariu,against,Renew,136228,7058
7055,Ştefănuță,against,Renew,136228,7055
7168,Solís Pérez,against,Renew,136228,7168
6902,Séjourné,against,Renew,136228,6902
7236,Schreinemacher,against,Renew,136228,7236
4767,Rodríguez Ramos,against,Renew,136228,4767
6056,Riquet,against,Renew,136228,6056
4676,Ries,against,Renew,136228,4676
7052,Pîslaru,against,Renew,136228,7052
6510,Petersen,against,Renew,136228,6510
6953,Pekkarinen,against,Renew,136228,6953
6644,Pagazaurtundúa,against,Renew,136228,6644
6705,Paet,against,Renew,136228,6705
6830,Oetjen,against,Renew,136228,6830
6614,Nart,against,Renew,136228,6614
6760,Nagtegaal,against,Renew,136228,6760
6500,Müller,against,Renew,136228,6500
7285,Mituța,against,Renew,136228,7285
6690,Mihaylova,against,Renew,136228,6690
5889,Løkkegaard,against,Renew,136228,5889
6887,Loiseau,against,Renew,136228,6887
6504,Kyuchyuk,against,Renew,136228,6504
6917,Kovařík,against,Renew,136228,6917
6842,Körner,against,Renew,136228,6842
6921,Knotek,against,Renew,136228,6921
5021,Keller Fabienne,against,Renew,136228,5021
7203,Kelleher,against,Renew,136228,7203
6766,Katainen,against,Renew,136228,6766
6800,Karlsbro,against,Renew,136228,6800
6975,Karleskind,against,Renew,136228,6975
7014,Ijabs,against,Renew,136228,7014
6622,Huitema,against,Renew,136228,6622
6919,Hlaváček,against,Renew,136228,6919
6959,Hayer,against,Renew,136228,6959
6841,Hahn Svenja,against,Renew,136228,6841
6936,Guetta,against,Renew,136228,6936
6950,Grudler,against,Renew,136228,6950
6849,Grošelj,against,Renew,136228,6849
7164,Groothuis,against,Renew,136228,7164
7273,Gozi,against,Renew,136228,7273
6840,Glück,against,Renew,136228,6840
7283,Gheorghe,against,Renew,136228,7283
6947,Garicano,against,Renew,136228,6947
7022,Gamon,against,Renew,136228,7022
6948,Gade,against,Renew,136228,6948
6818,Flego,against,Renew,136228,6818
6980,Farreng,against,Renew,136228,6980
6828,Eroglu,against,Renew,136228,6828
7150,Ďuriš Nicholsonová,against,Renew,136228,7150
6987,Donáth,against,Renew,136228,6987
6340,Dlabajová,against,Renew,136228,6340
6898,Decerle,against,Renew,136228,6898
6458,Danti,against,Renew,136228,6458
6978,Cseh,against,Renew,136228,6978
7021,Cioloş,against,Renew,136228,7021
7271,Cicurel,against,Renew,136228,7271
6951,Christensen,against,Renew,136228,6951
6860,Chastel,against,Renew,136228,6860
