mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116000,7244
4978,Berlato,for,ECR,116000,4978
5112,Bielan,for,ECR,116000,5112
6864,Bourgeois,for,ECR,116000,6864
6895,Brudziński,for,ECR,116000,6895
7214,Buxadé Villalba,for,ECR,116000,7214
5490,Czarnecki,for,ECR,116000,5490
7270,de la Pisa Carrión,for,ECR,116000,7270
7150,Ďuriš Nicholsonová,for,Renew,116000,7150
6511,Dzhambazki,for,ECR,116000,6511
6167,Eppink,for,ECR,116000,6167
5982,Fidanza,for,ECR,116000,5982
6998,Fiocchi,for,ECR,116000,6998
4880,Fitto,for,ECR,116000,4880
5472,Fotyga,for,ECR,116000,5472
7250,Fragkos,for,ECR,116000,7250
6834,Geuking,for,EPP,116000,6834
6909,Jaki,for,ECR,116000,6909
6911,Jurgiel,for,ECR,116000,6911
7151,Jurzyca,for,ECR,116000,7151
6866,Kanko,for,ECR,116000,6866
6525,Karski,for,ECR,116000,6525
6912,Kempa,for,ECR,116000,6912
6913,Kloc,for,ECR,116000,6913
6923,Kopcińska,for,ECR,116000,6923
6530,Krasnodębski,for,ECR,116000,6530
6925,Kruk,for,ECR,116000,6925
5507,Kuźmiuk,for,ECR,116000,5507
5969,Legutko,for,ECR,116000,5969
6931,Mazurek,for,ECR,116000,6931
6934,Możdżanowska,for,ECR,116000,6934
5974,Poręba,for,ECR,116000,5974
7205,Procaccini,for,ECR,116000,7205
6937,Rafalska,for,ECR,116000,6937
7160,Rooken,for,ECR,116000,7160
7097,Roos,for,ECR,116000,7097
7157,Ruissen,for,ECR,116000,7157
6938,Rzońca,for,ECR,116000,6938
5416,Saryusz-Wolski,for,ECR,116000,5416
7231,Slabakov,for,ECR,116000,7231
7210,Stancanelli,for,ECR,116000,7210
6946,Szydło,for,ECR,116000,6946
7265,Tarczyński,for,ECR,116000,7265
7044,Terheş,for,ECR,116000,7044
7216,Tertsch,for,ECR,116000,7216
6952,Tobiszowski,for,ECR,116000,6952
5878,Tomaševski,for,ECR,116000,5878
6300,Tomašić,for,ECR,116000,6300
5892,Tošenovský,for,ECR,116000,5892
6683,Van Overtveldt,for,ECR,116000,6683
6930,Vondra,for,ECR,116000,6930
6945,Vrecionová,for,ECR,116000,6945
6956,Waszczykowski,for,ECR,116000,6956
6515,Wiśniewska,for,ECR,116000,6515
5052,Zahradil,for,ECR,116000,5052
6962,Zalewska,for,ECR,116000,6962
5598,Zīle,for,ECR,116000,5598
6522,Złotowski,for,ECR,116000,6522
7089,Arvanitis,for,GUE/NGL,116000,7089
7204,Georgoulis,for,NA,116000,7204
5039,Konečná,for,GUE/NGL,116000,5039
6713,Kouloglou,for,GUE/NGL,116000,6713
7087,Kountoura,for,GUE/NGL,116000,7087
5596,Papadimoulis,for,GUE/NGL,116000,5596
7211,Adinolfi Matteo,for,ID,116000,7211
6872,Anderson,for,ID,116000,6872
7079,Androuët,for,ID,116000,7079
6593,Annemans,for,ID,116000,6593
7174,Baldassarre,for,ID,116000,7174
6988,Bardella,for,ID,116000,6988
7001,Basso,for,ID,116000,7001
6394,Bay,for,NA,116000,6394
6874,Beck,for,ID,116000,6874
7068,Beigneux,for,ID,116000,7068
6875,Berg,for,ECR,116000,6875
6405,Bilde,for,ID,116000,6405
6179,Bizzotto,for,ID,116000,6179
6954,Blaško,for,ID,116000,6954
7172,Bonfrisco,for,ID,116000,7172
7000,Borchia,for,ID,116000,7000
7076,Bruna,for,ID,116000,7076
6876,Buchheit,for,ID,116000,6876
6981,Campomenosi,for,ID,116000,6981
7182,Caroppo,for,EPP,116000,7182
7181,Casanova,for,ID,116000,7181
7170,Ceccardi,for,ID,116000,7170
6731,Ciocca,for,ID,116000,6731
7071,Collard,for,NA,116000,7071
7007,Conte,for,ID,116000,7007
6999,Da Re,for,ID,116000,6999
6869,De Man,for,ID,116000,6869
7207,Donato,for,NA,116000,7207
7005,Dreosto,for,ID,116000,7005
6877,Fest,for,ID,116000,6877
6972,Gancia,for,ID,116000,6972
7018,Garraud,for,ID,116000,7018
7184,Grant,for,ID,116000,7184
7019,Griset,for,ID,116000,7019
