mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,for,S&D,134713,5867
5926,Häusling,for,Greens/EFA,134713,5926
4535,Hautala,for,Greens/EFA,134713,4535
6856,Herzberger-Fofana,for,Greens/EFA,134713,6856
6797,Holmgren,for,Greens/EFA,134713,6797
5914,Jadot,for,Greens/EFA,134713,5914
5908,Keller Ska,for,Greens/EFA,134713,5908
6795,Kuhnke,for,Greens/EFA,134713,6795
6857,Lagodinsky,for,Greens/EFA,134713,6857
5838,Lamberts,for,Greens/EFA,134713,5838
6858,Langensiepen,for,Greens/EFA,134713,6858
6859,Marquardt,for,Greens/EFA,134713,6859
7281,Matthieu,for,Greens/EFA,134713,7281
6776,Metz,for,Greens/EFA,134713,6776
6861,Neumann,for,Greens/EFA,134713,6861
6862,Nienaß,for,Greens/EFA,134713,6862
7187,Niinistö,for,Greens/EFA,134713,7187
7240,O'Sullivan,for,Greens/EFA,134713,7240
6863,Paulus,for,Greens/EFA,134713,6863
6482,Pedicini,for,Greens/EFA,134713,6482
6963,Peter-Hansen,for,Greens/EFA,134713,6963
6529,Reintke,for,Greens/EFA,134713,6529
7217,Riba i Giner,for,Greens/EFA,134713,7217
7280,Ripa,for,Greens/EFA,134713,7280
5917,Rivasi,for,Greens/EFA,134713,5917
6900,Roose,for,Greens/EFA,134713,6900
6694,Ropė,for,Greens/EFA,134713,6694
6893,Satouri,for,Greens/EFA,134713,6893
6822,Semsrott,for,Greens/EFA,134713,6822
6738,Solé,for,Greens/EFA,134713,6738
6943,Spurek,for,Greens/EFA,134713,6943
7156,Strik,for,Greens/EFA,134713,7156
6894,Toussaint,for,Greens/EFA,134713,6894
6591,Urtasun,for,Greens/EFA,134713,6591
6551,Vana,for,Greens/EFA,134713,6551
7237,Van Sparrentak,for,Greens/EFA,134713,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134713,6848
6757,Waitz,for,Greens/EFA,134713,6757
7064,Wiener,for,Greens/EFA,134713,7064
6904,Yenbou,for,Greens/EFA,134713,6904
5602,Ždanoka,for,Greens/EFA,134713,5602
7244,Aguilar,against,ECR,134713,7244
7214,Buxadé Villalba,against,ECR,134713,7214
7270,de la Pisa Carrión,against,ECR,134713,7270
7289,Hoogeveen,against,ECR,134713,7289
6608,Lundgren,against,ECR,134713,6608
7160,Rooken,against,ECR,134713,7160
7097,Roos,against,ECR,134713,7097
7157,Ruissen,against,ECR,134713,7157
6798,Stegrud,against,ECR,134713,6798
7044,Terheş,against,ECR,134713,7044
