mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,152803,7251
5713,Schaldemose,abstention,S&D,152803,5713
6955,Fuglsang,abstention,S&D,152803,6955
7147,Uhrík,abstention,NA,152803,7147
7242,Sinčić,abstention,NA,152803,7242
7123,Konstantinou,abstention,NA,152803,7123
6836,Kolakušić,abstention,NA,152803,6836
6513,Vistisen,abstention,ID,152803,6513
6610,Vilimsky,abstention,ID,152803,6610
7234,Vandendriessche,abstention,ID,152803,7234
6627,Mayer,abstention,ID,152803,6627
6886,Madison,abstention,ID,152803,6886
7246,Haider,abstention,ID,152803,7246
6869,De Man,abstention,ID,152803,6869
6949,David,abstention,ID,152803,6949
6593,Annemans,abstention,ID,152803,6593
5052,Zahradil,abstention,ECR,152803,5052
6683,Van Overtveldt,abstention,ECR,152803,6683
7216,Tertsch,abstention,ECR,152803,7216
7097,Roos,abstention,ECR,152803,7097
7278,Rookmaker,abstention,ECR,152803,7278
7270,de la Pisa Carrión,abstention,ECR,152803,7270
6866,Kanko,abstention,ECR,152803,6866
7151,Jurzyca,abstention,ECR,152803,7151
7289,Hoogeveen,abstention,ECR,152803,7289
7214,Buxadé Villalba,abstention,ECR,152803,7214
6864,Bourgeois,abstention,ECR,152803,6864
7244,Aguilar,abstention,ECR,152803,7244
5346,Pieper,against,EPP,152803,5346
7006,Rivière,against,NA,152803,7006
7020,Pirbakas,against,NA,152803,7020
7116,Nikolaou-Alavanos,against,NA,152803,7116
7016,Juvin,against,NA,152803,7016
6630,de Graaff,against,NA,152803,6630
7071,Collard,against,NA,152803,7071
6394,Bay,against,NA,152803,6394
7078,Rougé,against,ID,152803,7078
7075,Olivier,against,ID,152803,7075
7013,Mariani,against,ID,152803,7013
6372,Lebreton,against,ID,152803,6372
7275,Lacapelle,against,ID,152803,7275
7017,Joron,against,ID,152803,7017
6751,Jamet,against,ID,152803,6751
7019,Griset,against,ID,152803,7019
7300,Dauchy,against,ID,152803,7300
7302,Chagnon,against,ID,152803,7302
7076,Bruna,against,ID,152803,7076
6954,Blaško,against,ID,152803,6954
6405,Bilde,against,ID,152803,6405
7068,Beigneux,against,ID,152803,7068
6988,Bardella,against,ID,152803,6988
7079,Androuët,against,ID,152803,7079
6808,Weimers,against,ECR,152803,6808
7309,Nissinen,against,ECR,152803,7309
6608,Lundgren,against,ECR,152803,6608
7064,Wiener,for,Greens/EFA,152803,7064
6757,Waitz,for,Greens/EFA,152803,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152803,6848
7237,Van Sparrentak,for,Greens/EFA,152803,7237
6551,Vana,for,Greens/EFA,152803,6551
6591,Urtasun,for,Greens/EFA,152803,6591
6894,Toussaint,for,Greens/EFA,152803,6894
7156,Strik,for,Greens/EFA,152803,7156
7055,Ştefănuță,for,Greens/EFA,152803,7055
6943,Spurek,for,Greens/EFA,152803,6943
6738,Solé,for,Greens/EFA,152803,6738
6822,Semsrott,for,Greens/EFA,152803,6822
6893,Satouri,for,Greens/EFA,152803,6893
6694,Ropė,for,Greens/EFA,152803,6694
6900,Roose,for,Greens/EFA,152803,6900
7280,Ripa,for,Greens/EFA,152803,7280
7217,Riba i Giner,for,Greens/EFA,152803,7217
6529,Reintke,for,Greens/EFA,152803,6529
6963,Peter-Hansen,for,Greens/EFA,152803,6963
6932,Peksa,for,Greens/EFA,152803,6932
6482,Pedicini,for,Greens/EFA,152803,6482
6863,Paulus,for,Greens/EFA,152803,6863
7240,O'Sullivan,for,Greens/EFA,152803,7240
7187,Niinistö,for,Greens/EFA,152803,7187
6861,Neumann,for,Greens/EFA,152803,6861
6251,Miranda,for,Greens/EFA,152803,6251
6776,Metz,for,Greens/EFA,152803,6776
7034,Guerreiro,for,Greens/EFA,152803,7034
7274,Gruffat,for,Greens/EFA,152803,7274
6942,Gregorová,for,Greens/EFA,152803,6942
6853,Geese,for,Greens/EFA,152803,6853
7294,Gallée,for,Greens/EFA,152803,7294
6851,Freund,for,Greens/EFA,152803,6851
6775,Franz,for,Greens/EFA,152803,6775
5899,Eickhout,for,Greens/EFA,152803,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152803,6850
6040,Delli,for,Greens/EFA,152803,6040
6924,Delbos-Corfield,for,Greens/EFA,152803,6924
6472,D'Amato,for,Greens/EFA,152803,6472
6730,Dalunde,for,Greens/EFA,152803,6730
7043,Cuffe,for,Greens/EFA,152803,7043
6494,Corrao,for,Greens/EFA,152803,6494
6897,Cormand,for,Greens/EFA,152803,6897
6847,Cavazzini,for,Greens/EFA,152803,6847
6964,Carême,for,Greens/EFA,152803,6964
5913,Bütikofer,for,Greens/EFA,152803,5913
6867,Bricmont,for,Greens/EFA,152803,6867
6829,Breyer,for,Greens/EFA,152803,6829
6837,Boeselager,for,Greens/EFA,152803,6837
6846,Bloss,for,Greens/EFA,152803,6846
6905,Biteau,for,Greens/EFA,152803,6905
5291,Auken,for,Greens/EFA,152803,5291
6845,Andresen,for,Greens/EFA,152803,6845
5924,Alfonsi,for,Greens/EFA,152803,5924
7263,Alametsä,for,Greens/EFA,152803,7263
7202,Wallace,for,GUE/NGL,152803,7202
6961,Villumsen,for,GUE/NGL,152803,6961
7212,Villanueva Ruiz,for,GUE/NGL,152803,7212
6715,Urbán Crespo,for,GUE/NGL,152803,6715
6758,Schirdewan,for,GUE/NGL,152803,6758
7169,Rodríguez Palop,for,GUE/NGL,152803,7169
7069,Rego,for,GUE/NGL,152803,7069
7213,Pineda,for,GUE/NGL,152803,7213
6727,Pimenta Lopes,for,GUE/NGL,152803,6727
7138,Pereira Sandra,for,GUE/NGL,152803,7138
6920,Pelletier,for,GUE/NGL,152803,6920
5596,Papadimoulis,for,GUE/NGL,152803,5596
6250,Omarjee,for,GUE/NGL,152803,6250
7190,Modig,for,GUE/NGL,152803,7190
7303,Mesure,for,GUE/NGL,152803,7303
6354,Maurel,for,GUE/NGL,152803,6354
5992,Matias,for,GUE/NGL,152803,5992
7279,MacManus,for,GUE/NGL,152803,7279
7087,Kountoura,for,GUE/NGL,152803,7087
6713,Kouloglou,for,GUE/NGL,152803,6713
5039,Konečná,for,GUE/NGL,152803,5039
7126,Kokkalis,for,GUE/NGL,152803,7126
6628,Hazekamp,for,GUE/NGL,152803,6628
7133,Gusmão,for,GUE/NGL,152803,7133
7204,Georgoulis,for,GUE/NGL,152803,7204
6815,Georgiou,for,GUE/NGL,152803,6815
6597,Flanagan,for,GUE/NGL,152803,6597
6024,Ernst,for,GUE/NGL,152803,6024
6865,Demirel,for,GUE/NGL,152803,6865
7113,Daly,for,GUE/NGL,152803,7113
6922,Chaibi,for,GUE/NGL,152803,6922
6873,Botenga,for,GUE/NGL,152803,6873
