mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,161781,6694
5039,Konečná,abstention,GUE/NGL,161781,5039
1793,Goerens,abstention,Renew,161781,1793
6855,Lutgen,abstention,EPP,161781,6855
7147,Uhrík,abstention,NA,161781,7147
6686,Kaili,abstention,NA,161781,6686
7064,Wiener,against,Greens/EFA,161781,7064
6757,Waitz,against,Greens/EFA,161781,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161781,6848
7237,Van Sparrentak,against,Greens/EFA,161781,7237
6551,Vana,against,Greens/EFA,161781,6551
6894,Toussaint,against,Greens/EFA,161781,6894
7156,Strik,against,Greens/EFA,161781,7156
7055,Ştefănuță,against,Greens/EFA,161781,7055
6943,Spurek,against,Greens/EFA,161781,6943
6738,Solé,against,Greens/EFA,161781,6738
6822,Semsrott,against,Greens/EFA,161781,6822
6893,Satouri,against,Greens/EFA,161781,6893
6900,Roose,against,Greens/EFA,161781,6900
5917,Rivasi,against,Greens/EFA,161781,5917
7280,Ripa,against,Greens/EFA,161781,7280
7217,Riba i Giner,against,Greens/EFA,161781,7217
6529,Reintke,against,Greens/EFA,161781,6529
6932,Peksa,against,Greens/EFA,161781,6932
6482,Pedicini,against,Greens/EFA,161781,6482
6863,Paulus,against,Greens/EFA,161781,6863
7240,O'Sullivan,against,Greens/EFA,161781,7240
7187,Niinistö,against,Greens/EFA,161781,7187
6862,Nienaß,against,Greens/EFA,161781,6862
6861,Neumann,against,Greens/EFA,161781,6861
6251,Miranda,against,Greens/EFA,161781,6251
6776,Metz,against,Greens/EFA,161781,6776
7281,Matthieu,against,Greens/EFA,161781,7281
7332,Massard,against,Greens/EFA,161781,7332
6859,Marquardt,against,Greens/EFA,161781,6859
6858,Langensiepen,against,Greens/EFA,161781,6858
7285,Mituța,against,Renew,161781,7285
6690,Mihaylova,against,Renew,161781,6690
7335,Mihál,against,Renew,161781,7335
6957,Melchior,against,Renew,161781,6957
7319,Rasmussen,against,Renew,161781,7319
5889,Løkkegaard,against,Renew,161781,5889
6887,Loiseau,against,Renew,161781,6887
6504,Kyuchyuk,against,Renew,161781,6504
6662,Kyrtsos,against,Renew,161781,6662
5021,Keller Fabienne,against,Renew,161781,5021
7203,Kelleher,against,Renew,161781,7203
6800,Karlsbro,against,Renew,161781,6800
6844,Joveva,against,Renew,161781,6844
5385,in 't Veld,against,Renew,161781,5385
7014,Ijabs,against,Renew,161781,7014
6622,Huitema,against,Renew,161781,6622
7154,Hojsík,against,Renew,161781,7154
