mepid,name,result,eugroup,identifier,vote_id
6851,Freund,abstention,Greens/EFA,161548,6851
5596,Papadimoulis,abstention,GUE/NGL,161548,5596
7087,Kountoura,abstention,GUE/NGL,161548,7087
7089,Arvanitis,abstention,GUE/NGL,161548,7089
7065,Sidl,abstention,S&D,161548,7065
7059,Schieder,abstention,S&D,161548,7059
6136,Regner,abstention,S&D,161548,6136
6890,Mikser,abstention,S&D,161548,6890
6367,Kumpula-Natri,abstention,S&D,161548,6367
6884,Kaljurand,abstention,S&D,161548,6884
7070,Heide,abstention,S&D,161548,7070
7287,Wiesner,abstention,Renew,161548,7287
6953,Pekkarinen,abstention,Renew,161548,6953
7335,Mihál,abstention,Renew,161548,7335
6766,Katainen,abstention,Renew,161548,6766
7150,Ďuriš Nicholsonová,abstention,Renew,161548,7150
6339,Charanzová,abstention,Renew,161548,6339
6799,Al-Sahlani,abstention,Renew,161548,6799
6734,Zovko,abstention,EPP,161548,6734
7056,Thaler,abstention,EPP,161548,7056
6816,Sokol,abstention,EPP,161548,6816
7266,Sagartz,abstention,EPP,161548,7266
6812,Ressler,abstention,EPP,161548,6812
6332,Niedermayer,abstention,EPP,161548,6332
6761,Mandl,abstention,EPP,161548,6761
5944,Kalinowski,abstention,EPP,161548,5944
7223,Juknevičienė,abstention,EPP,161548,7223
6346,Hölvényi,abstention,EPP,161548,6346
7253,Glavak,abstention,EPP,161548,7253
7155,Bilčík,abstention,EPP,161548,7155
7241,Trócsányi,abstention,NA,161548,7241
6965,Tóth,abstention,NA,161548,6965
7286,Schaller-Baross,abstention,NA,161548,7286
7257,Puigdemont i Casamajó,abstention,NA,161548,7257
6318,Hidvéghi,abstention,NA,161548,6318
5138,Gyürk,abstention,NA,161548,5138
6002,Győri,abstention,NA,161548,6002
6345,Deli,abstention,NA,161548,6345
7258,Comín i Oliveres,abstention,NA,161548,7258
6414,Zanni,abstention,ID,161548,6414
6970,Tovaglieri,abstention,ID,161548,6970
6968,Sardone,abstention,ID,161548,6968
7322,Rossi,abstention,ID,161548,7322
7171,Rinaldi,abstention,ID,161548,7171
6979,Panza,abstention,ID,161548,6979
7002,Lizzi,abstention,ID,161548,7002
6771,Lancini,abstention,ID,161548,6771
7184,Grant,abstention,ID,161548,7184
7312,Ghidoni,abstention,ID,161548,7312
7311,Gazzini,abstention,ID,161548,7311
6999,Da Re,abstention,ID,161548,6999
7007,Conte,abstention,ID,161548,7007
6731,Ciocca,abstention,ID,161548,6731
7170,Ceccardi,abstention,ID,161548,7170
7181,Casanova,abstention,ID,161548,7181
6981,Campomenosi,abstention,ID,161548,6981
7000,Borchia,abstention,ID,161548,7000
7172,Bonfrisco,abstention,ID,161548,7172
7001,Basso,abstention,ID,161548,7001
7211,Adinolfi Matteo,abstention,ID,161548,7211
7210,Stancanelli,abstention,ECR,161548,7210
7262,Sofo,abstention,ECR,161548,7262
7205,Procaccini,abstention,ECR,161548,7205
7315,Nesci,abstention,ECR,161548,7315
7209,Milazzo,abstention,ECR,161548,7209
7179,Gemma,abstention,ECR,161548,7179
6998,Fiocchi,abstention,ECR,161548,6998
7316,De Blasis,abstention,ECR,161548,7316
4978,Berlato,abstention,ECR,161548,4978
7064,Wiener,against,Greens/EFA,161548,7064
6757,Waitz,against,Greens/EFA,161548,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161548,6848
6551,Vana,against,Greens/EFA,161548,6551
7156,Strik,against,Greens/EFA,161548,7156
6943,Spurek,against,Greens/EFA,161548,6943
6738,Solé,against,Greens/EFA,161548,6738
6822,Semsrott,against,Greens/EFA,161548,6822
6893,Satouri,against,Greens/EFA,161548,6893
6900,Roose,against,Greens/EFA,161548,6900
5917,Rivasi,against,Greens/EFA,161548,5917
7280,Ripa,against,Greens/EFA,161548,7280
7217,Riba i Giner,against,Greens/EFA,161548,7217
6529,Reintke,against,Greens/EFA,161548,6529
6482,Pedicini,against,Greens/EFA,161548,6482
6863,Paulus,against,Greens/EFA,161548,6863
7240,O'Sullivan,against,Greens/EFA,161548,7240
7187,Niinistö,against,Greens/EFA,161548,7187
6861,Neumann,against,Greens/EFA,161548,6861
6251,Miranda,against,Greens/EFA,161548,6251
6776,Metz,against,Greens/EFA,161548,6776
7281,Matthieu,against,Greens/EFA,161548,7281
7332,Massard,against,Greens/EFA,161548,7332
6859,Marquardt,against,Greens/EFA,161548,6859
6858,Langensiepen,against,Greens/EFA,161548,6858
5838,Lamberts,against,Greens/EFA,161548,5838
6795,Kuhnke,against,Greens/EFA,161548,6795
5908,Keller Ska,against,Greens/EFA,161548,5908
6797,Holmgren,against,Greens/EFA,161548,6797
6856,Herzberger-Fofana,against,Greens/EFA,161548,6856
4535,Hautala,against,Greens/EFA,161548,4535
5926,Häusling,against,Greens/EFA,161548,5926
6854,Hahn Henrike,against,Greens/EFA,161548,6854
7034,Guerreiro,against,Greens/EFA,161548,7034
7274,Gruffat,against,Greens/EFA,161548,7274
6853,Geese,against,Greens/EFA,161548,6853
7294,Gallée,against,Greens/EFA,161548,7294
5899,Eickhout,against,Greens/EFA,161548,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161548,6850
6040,Delli,against,Greens/EFA,161548,6040
6924,Delbos-Corfield,against,Greens/EFA,161548,6924
6472,D'Amato,against,Greens/EFA,161548,6472
6730,Dalunde,against,Greens/EFA,161548,6730
7043,Cuffe,against,Greens/EFA,161548,7043
6494,Corrao,against,Greens/EFA,161548,6494
6897,Cormand,against,Greens/EFA,161548,6897
6847,Cavazzini,against,Greens/EFA,161548,6847
6964,Carême,against,Greens/EFA,161548,6964
5913,Bütikofer,against,Greens/EFA,161548,5913
6867,Bricmont,against,Greens/EFA,161548,6867
6829,Breyer,against,Greens/EFA,161548,6829
5291,Auken,against,Greens/EFA,161548,5291
6845,Andresen,against,Greens/EFA,161548,6845
5924,Alfonsi,against,Greens/EFA,161548,5924
7263,Alametsä,against,Greens/EFA,161548,7263
7202,Wallace,against,GUE/NGL,161548,7202
6961,Villumsen,against,GUE/NGL,161548,6961
7212,Villanueva Ruiz,against,GUE/NGL,161548,7212
6715,Urbán Crespo,against,GUE/NGL,161548,6715
5837,Scholz,against,GUE/NGL,161548,5837
6758,Schirdewan,against,GUE/NGL,161548,6758
7169,Rodríguez Palop,against,GUE/NGL,161548,7169
7213,Pineda,against,GUE/NGL,161548,7213
6727,Pimenta Lopes,against,GUE/NGL,161548,6727
7138,Pereira Sandra,against,GUE/NGL,161548,7138
6920,Pelletier,against,GUE/NGL,161548,6920
7190,Modig,against,GUE/NGL,161548,7190
6354,Maurel,against,GUE/NGL,161548,6354
5992,Matias,against,GUE/NGL,161548,5992
7279,MacManus,against,GUE/NGL,161548,7279
5039,Konečná,against,GUE/NGL,161548,5039
6814,Kizilyürek,against,GUE/NGL,161548,6814
6628,Hazekamp,against,GUE/NGL,161548,6628
7133,Gusmão,against,GUE/NGL,161548,7133
6815,Georgiou,against,GUE/NGL,161548,6815
6597,Flanagan,against,GUE/NGL,161548,6597
6024,Ernst,against,GUE/NGL,161548,6024
7113,Daly,against,GUE/NGL,161548,7113
6922,Chaibi,against,GUE/NGL,161548,6922
6873,Botenga,against,GUE/NGL,161548,6873
6604,Björk,against,GUE/NGL,161548,6604
6926,Aubry,against,GUE/NGL,161548,6926
7251,Vind,against,S&D,161548,7251
6823,Seekatz,against,EPP,161548,6823
6821,Schneider,against,EPP,161548,6821
6370,Sander,against,EPP,161548,6370
6072,Rangel,against,EPP,161548,6072
6700,Pospíšil,against,EPP,161548,6700
7120,Pereira Lídia,against,EPP,161548,7120
6366,Monteiro de Aguiar,against,EPP,161548,6366
7051,Meimarakis,against,EPP,161548,7051
7284,Markey,against,EPP,161548,7284
7264,Lexmann,against,EPP,161548,7264
6793,Lega,against,EPP,161548,6793
7080,Kympouropoulos,against,EPP,161548,7080
7226,Kubilius,against,EPP,161548,7226
