mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,154628,6676
7116,Nikolaou-Alavanos,abstention,NA,154628,7116
6513,Vistisen,abstention,ID,154628,6513
6610,Vilimsky,abstention,ID,154628,6610
6627,Mayer,abstention,ID,154628,6627
7246,Haider,abstention,ID,154628,7246
6836,Kolakušić,against,NA,154628,6836
6630,de Graaff,against,NA,154628,6630
7207,Donato,against,NA,154628,7207
7064,Wiener,for,Greens/EFA,154628,7064
6757,Waitz,for,Greens/EFA,154628,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154628,6848
7237,Van Sparrentak,for,Greens/EFA,154628,7237
6551,Vana,for,Greens/EFA,154628,6551
6591,Urtasun,for,Greens/EFA,154628,6591
6894,Toussaint,for,Greens/EFA,154628,6894
7156,Strik,for,Greens/EFA,154628,7156
7055,Ştefănuță,for,Greens/EFA,154628,7055
6943,Spurek,for,Greens/EFA,154628,6943
6738,Solé,for,Greens/EFA,154628,6738
6822,Semsrott,for,Greens/EFA,154628,6822
6893,Satouri,for,Greens/EFA,154628,6893
6694,Ropė,for,Greens/EFA,154628,6694
6900,Roose,for,Greens/EFA,154628,6900
7217,Riba i Giner,for,Greens/EFA,154628,7217
6529,Reintke,for,Greens/EFA,154628,6529
6963,Peter-Hansen,for,Greens/EFA,154628,6963
6932,Peksa,for,Greens/EFA,154628,6932
6482,Pedicini,for,Greens/EFA,154628,6482
6863,Paulus,for,Greens/EFA,154628,6863
7240,O'Sullivan,for,Greens/EFA,154628,7240
7187,Niinistö,for,Greens/EFA,154628,7187
6862,Nienaß,for,Greens/EFA,154628,6862
6861,Neumann,for,Greens/EFA,154628,6861
6251,Miranda,for,Greens/EFA,154628,6251
7281,Matthieu,for,Greens/EFA,154628,7281
6859,Marquardt,for,Greens/EFA,154628,6859
6858,Langensiepen,for,Greens/EFA,154628,6858
5838,Lamberts,for,Greens/EFA,154628,5838
6857,Lagodinsky,for,Greens/EFA,154628,6857
6795,Kuhnke,for,Greens/EFA,154628,6795
6939,Kolaja,for,Greens/EFA,154628,6939
5908,Keller Ska,for,Greens/EFA,154628,5908
7220,Jakeliūnas,for,Greens/EFA,154628,7220
5914,Jadot,for,Greens/EFA,154628,5914
6797,Holmgren,for,Greens/EFA,154628,6797
6856,Herzberger-Fofana,for,Greens/EFA,154628,6856
4535,Hautala,for,Greens/EFA,154628,4535
5926,Häusling,for,Greens/EFA,154628,5926
6854,Hahn Henrike,for,Greens/EFA,154628,6854
7034,Guerreiro,for,Greens/EFA,154628,7034
7274,Gruffat,for,Greens/EFA,154628,7274
6942,Gregorová,for,Greens/EFA,154628,6942
6853,Geese,for,Greens/EFA,154628,6853
7294,Gallée,for,Greens/EFA,154628,7294
6851,Freund,for,Greens/EFA,154628,6851
6775,Franz,for,Greens/EFA,154628,6775
5899,Eickhout,for,Greens/EFA,154628,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154628,6850
6040,Delli,for,Greens/EFA,154628,6040
6924,Delbos-Corfield,for,Greens/EFA,154628,6924
6472,D'Amato,for,Greens/EFA,154628,6472
6730,Dalunde,for,Greens/EFA,154628,6730
7043,Cuffe,for,Greens/EFA,154628,7043
6494,Corrao,for,Greens/EFA,154628,6494
6897,Cormand,for,Greens/EFA,154628,6897
6847,Cavazzini,for,Greens/EFA,154628,6847
6964,Carême,for,Greens/EFA,154628,6964
5913,Bütikofer,for,Greens/EFA,154628,5913
6867,Bricmont,for,Greens/EFA,154628,6867
6829,Breyer,for,Greens/EFA,154628,6829
6837,Boeselager,for,Greens/EFA,154628,6837
6846,Bloss,for,Greens/EFA,154628,6846
7195,Ušakovs,for,S&D,154628,7195
6336,Ujhelyi,for,S&D,154628,6336
7247,Tudose,for,S&D,154628,7247
5459,Toia,for,S&D,154628,5459
6983,Tinagli,for,S&D,154628,6983
7140,Tax,for,S&D,154628,7140
6623,Tang,for,S&D,154628,6623
6490,Stanishev,for,S&D,154628,6490
7176,Smeriglio,for,S&D,154628,7176
6093,Sippel,for,S&D,154628,6093
6381,Silva Pereira,for,S&D,154628,6381
7059,Schieder,for,S&D,154628,7059
5713,Schaldemose,for,S&D,154628,5713
7039,Santos,for,S&D,154628,7039
6415,Sant,for,S&D,154628,6415
7128,Ruiz Devesa,for,S&D,154628,7128
7177,Rondinelli,for,S&D,154628,7177
6974,Rónai,for,S&D,154628,6974
7186,Roberti,for,S&D,154628,7186
7288,Reuten,for,S&D,154628,7288
7296,Repasi,for,S&D,154628,7296
6136,Regner,for,S&D,154628,6136
5731,Plumb,for,S&D,154628,5731
6982,Pisapia,for,S&D,154628,6982
6261,Picula,for,S&D,154628,6261
6484,Picierno,for,S&D,154628,6484
7228,Penkova,for,S&D,154628,7228
7324,Papandreou,for,S&D,154628,7324
6323,Papadakis Demetris,for,S&D,154628,6323
7221,Olekas,for,S&D,154628,7221
7308,OHLSSON,for,S&D,154628,7308
6473,Noichl,for,S&D,154628,6473
6418,Nica,for,S&D,154628,6418
5842,Roth Neveďalová,for,S&D,154628,5842
7298,Nemec,for,S&D,154628,7298
7310,Muigg,for,S&D,154628,7310
6433,Moretti,for,S&D,154628,6433
