mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116539,7244
4978,Berlato,for,ECR,116539,4978
7214,Buxadé Villalba,for,ECR,116539,7214
7270,de la Pisa Carrión,for,ECR,116539,7270
6167,Eppink,for,ECR,116539,6167
5982,Fidanza,for,ECR,116539,5982
6998,Fiocchi,for,ECR,116539,6998
4880,Fitto,for,ECR,116539,4880
6608,Lundgren,for,ECR,116539,6608
7205,Procaccini,for,ECR,116539,7205
7160,Rooken,for,ECR,116539,7160
7097,Roos,for,ECR,116539,7097
7157,Ruissen,for,ECR,116539,7157
7210,Stancanelli,for,ECR,116539,7210
6798,Stegrud,for,ECR,116539,6798
7216,Tertsch,for,ECR,116539,7216
5892,Tošenovský,for,ECR,116539,5892
6930,Vondra,for,ECR,116539,6930
6945,Vrecionová,for,ECR,116539,6945
6808,Weimers,for,ECR,116539,6808
5052,Zahradil,for,ECR,116539,5052
7279,MacManus,for,GUE/NGL,116539,7279
6961,Villumsen,for,GUE/NGL,116539,6961
7211,Adinolfi Matteo,for,ID,116539,7211
6872,Anderson,for,ID,116539,6872
7079,Androuët,for,ID,116539,7079
6593,Annemans,for,ID,116539,6593
7174,Baldassarre,for,ID,116539,7174
6988,Bardella,for,ID,116539,6988
7001,Basso,for,ID,116539,7001
6394,Bay,for,NA,116539,6394
6874,Beck,for,ID,116539,6874
7068,Beigneux,for,ID,116539,7068
6875,Berg,for,ECR,116539,6875
6405,Bilde,for,ID,116539,6405
6179,Bizzotto,for,ID,116539,6179
6954,Blaško,for,ID,116539,6954
7172,Bonfrisco,for,ID,116539,7172
7000,Borchia,for,ID,116539,7000
7076,Bruna,for,ID,116539,7076
6876,Buchheit,for,ID,116539,6876
6981,Campomenosi,for,ID,116539,6981
7182,Caroppo,for,EPP,116539,7182
7181,Casanova,for,ID,116539,7181
7170,Ceccardi,for,ID,116539,7170
6731,Ciocca,for,ID,116539,6731
7071,Collard,for,NA,116539,7071
7007,Conte,for,ID,116539,7007
6999,Da Re,for,ID,116539,6999
6949,David,for,ID,116539,6949
6869,De Man,for,ID,116539,6869
7207,Donato,for,NA,116539,7207
7005,Dreosto,for,ID,116539,7005
6877,Fest,for,ID,116539,6877
6972,Gancia,for,ID,116539,6972
7018,Garraud,for,ID,116539,7018
6630,de Graaff,for,NA,116539,6630
7184,Grant,for,ID,116539,7184
7019,Griset,for,ID,116539,7019
7246,Haider,for,ID,116539,7246
6989,Hakkarainen,for,ECR,116539,6989
6986,Huhtasaari,for,NI,116539,6986
6404,Jalkh,for,ID,116539,6404
6751,Jamet,for,ID,116539,6751
7017,Joron,for,ID,116539,7017
7016,Juvin,for,NA,116539,7016
6960,Kofod,for,ID,116539,6960
6878,Krah,for,ID,116539,6878
6879,Kuhs,for,ID,116539,6879
7275,Lacapelle,for,ID,116539,7275
6771,Lancini,for,ID,116539,6771
6990,Laporte,for,ID,116539,6990
6372,Lebreton,for,ID,116539,6372
7074,Lechanteux,for,ID,116539,7074
6880,Limmer,for,ID,116539,6880
7002,Lizzi,for,ID,116539,7002
6886,Madison,for,ID,116539,6886
7013,Mariani,for,ID,116539,7013
6627,Mayer,for,ID,116539,6627
6399,Mélin,for,ID,116539,6399
6759,Meuthen,for,NA,116539,6759
7075,Olivier,for,ID,116539,7075
6979,Panza,for,ID,116539,6979
7020,Pirbakas,for,NA,116539,7020
7175,Regimenti,for,EPP,116539,7175
6881,Reil,for,ID,116539,6881
7171,Rinaldi,for,ID,116539,7171
7006,Rivière,for,NA,116539,7006
7078,Rougé,for,ID,116539,7078
6968,Sardone,for,ID,116539,6968
7262,Sofo,for,ECR,116539,7262
7191,Tardino,for,ID,116539,7191
6970,Tovaglieri,for,ID,116539,6970
7234,Vandendriessche,for,ID,116539,7234
6610,Vilimsky,for,ID,116539,6610
7183,Vuolo,for,EPP,116539,7183
6976,Zambelli,for,ID,116539,6976
6414,Zanni,for,ID,116539,6414
6882,Zimniok,for,ID,116539,6882
7123,Konstantinou,for,NA,116539,7123
7119,Lagos,for,NA,116539,7119
7278,Rookmaker,for,ECR,116539,7278
7147,Uhrík,for,NA,116539,7147
6805,Kokalari,for,EPP,116539,6805
6793,Lega,for,EPP,116539,6793
6803,Polfjärd,for,EPP,116539,6803
6790,Skyttedal,for,EPP,116539,6790
7277,Terras,for,EPP,116539,7277
6801,Tobé,for,EPP,116539,6801
6804,Warborn,for,EPP,116539,6804
6802,Agius Saliba,for,S&D,116539,6802
6794,Cutajar,for,S&D,116539,6794
6589,Dalli,for,S&D,116539,6589
6415,Sant,for,S&D,116539,6415
5112,Bielan,against,ECR,116539,5112
