mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,147801,6676
7116,Nikolaou-Alavanos,abstention,NA,147801,7116
6836,Kolakušić,abstention,NA,147801,6836
6610,Vilimsky,abstention,ID,147801,6610
7234,Vandendriessche,abstention,ID,147801,7234
6627,Mayer,abstention,ID,147801,6627
6960,Kofod,abstention,ID,147801,6960
7246,Haider,abstention,ID,147801,7246
6869,De Man,abstention,ID,147801,6869
6593,Annemans,abstention,ID,147801,6593
7151,Jurzyca,abstention,ECR,147801,7151
7290,Ilčić,abstention,ECR,147801,7290
7043,Cuffe,against,Greens/EFA,147801,7043
7020,Pirbakas,against,NA,147801,7020
7123,Konstantinou,against,NA,147801,7123
6394,Bay,against,NA,147801,6394
6882,Zimniok,against,ID,147801,6882
6881,Reil,against,ID,147801,6881
6880,Limmer,against,ID,147801,6880
6879,Kuhs,against,ID,147801,6879
6878,Krah,against,ID,147801,6878
6630,de Graaff,against,ID,147801,6630
6877,Fest,against,ID,147801,6877
6949,David,against,ID,147801,6949
6876,Buchheit,against,ID,147801,6876
6954,Blaško,against,ID,147801,6954
6874,Beck,against,ID,147801,6874
6872,Anderson,against,ID,147801,6872
7064,Wiener,for,Greens/EFA,147801,7064
6757,Waitz,for,Greens/EFA,147801,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147801,6848
7237,Van Sparrentak,for,Greens/EFA,147801,7237
6551,Vana,for,Greens/EFA,147801,6551
6591,Urtasun,for,Greens/EFA,147801,6591
6894,Toussaint,for,Greens/EFA,147801,6894
7156,Strik,for,Greens/EFA,147801,7156
6943,Spurek,for,Greens/EFA,147801,6943
6738,Solé,for,Greens/EFA,147801,6738
6822,Semsrott,for,Greens/EFA,147801,6822
6893,Satouri,for,Greens/EFA,147801,6893
6694,Ropė,for,Greens/EFA,147801,6694
6900,Roose,for,Greens/EFA,147801,6900
5917,Rivasi,for,Greens/EFA,147801,5917
7280,Ripa,for,Greens/EFA,147801,7280
7217,Riba i Giner,for,Greens/EFA,147801,7217
6529,Reintke,for,Greens/EFA,147801,6529
6963,Peter-Hansen,for,Greens/EFA,147801,6963
6932,Peksa,for,Greens/EFA,147801,6932
6482,Pedicini,for,Greens/EFA,147801,6482
6863,Paulus,for,Greens/EFA,147801,6863
7240,O'Sullivan,for,Greens/EFA,147801,7240
7187,Niinistö,for,Greens/EFA,147801,7187
6862,Nienaß,for,Greens/EFA,147801,6862
6861,Neumann,for,Greens/EFA,147801,6861
6251,Miranda,for,Greens/EFA,147801,6251
6776,Metz,for,Greens/EFA,147801,6776
7281,Matthieu,for,Greens/EFA,147801,7281
6859,Marquardt,for,Greens/EFA,147801,6859
6858,Langensiepen,for,Greens/EFA,147801,6858
5838,Lamberts,for,Greens/EFA,147801,5838
6795,Kuhnke,for,Greens/EFA,147801,6795
6939,Kolaja,for,Greens/EFA,147801,6939
5908,Keller Ska,for,Greens/EFA,147801,5908
7220,Jakeliūnas,for,Greens/EFA,147801,7220
5914,Jadot,for,Greens/EFA,147801,5914
6797,Holmgren,for,Greens/EFA,147801,6797
6856,Herzberger-Fofana,for,Greens/EFA,147801,6856
4535,Hautala,for,Greens/EFA,147801,4535
5926,Häusling,for,Greens/EFA,147801,5926
6854,Hahn Henrike,for,Greens/EFA,147801,6854
7034,Guerreiro,for,Greens/EFA,147801,7034
7274,Gruffat,for,Greens/EFA,147801,7274
6942,Gregorová,for,Greens/EFA,147801,6942
6853,Geese,for,Greens/EFA,147801,6853
7294,Gallée,for,Greens/EFA,147801,7294
6851,Freund,for,Greens/EFA,147801,6851
6775,Franz,for,Greens/EFA,147801,6775
5899,Eickhout,for,Greens/EFA,147801,5899
6040,Delli,for,Greens/EFA,147801,6040
6924,Delbos-Corfield,for,Greens/EFA,147801,6924
6472,D'Amato,for,Greens/EFA,147801,6472
6730,Dalunde,for,Greens/EFA,147801,6730
6897,Cormand,for,Greens/EFA,147801,6897
6847,Cavazzini,for,Greens/EFA,147801,6847
6964,Carême,for,Greens/EFA,147801,6964
5913,Bütikofer,for,Greens/EFA,147801,5913
6867,Bricmont,for,Greens/EFA,147801,6867
6829,Breyer,for,Greens/EFA,147801,6829
6837,Boeselager,for,Greens/EFA,147801,6837
6846,Bloss,for,Greens/EFA,147801,6846
