mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155276,6727
7138,Pereira Sandra,abstention,GUE/NGL,155276,7138
6865,Demirel,abstention,GUE/NGL,155276,6865
7207,Donato,abstention,NA,155276,7207
6610,Vilimsky,abstention,ID,155276,6610
7234,Vandendriessche,abstention,ID,155276,7234
6627,Mayer,abstention,ID,155276,6627
6886,Madison,abstention,ID,155276,6886
7246,Haider,abstention,ID,155276,7246
6869,De Man,abstention,ID,155276,6869
6593,Annemans,abstention,ID,155276,6593
7147,Uhrík,against,NA,155276,7147
7242,Sinčić,against,NA,155276,7242
7148,Radačovský,against,NA,155276,7148
7020,Pirbakas,against,NA,155276,7020
6676,Papadakis Kostas,against,NA,155276,6676
7116,Nikolaou-Alavanos,against,NA,155276,7116
6759,Meuthen,against,NA,155276,6759
7123,Konstantinou,against,NA,155276,7123
7016,Juvin,against,NA,155276,7016
6630,de Graaff,against,NA,155276,6630
6394,Bay,against,NA,155276,6394
6882,Zimniok,against,ID,155276,6882
6414,Zanni,against,ID,155276,6414
6976,Zambelli,against,ID,155276,6976
6513,Vistisen,against,ID,155276,6513
6970,Tovaglieri,against,ID,155276,6970
7191,Tardino,against,ID,155276,7191
6968,Sardone,against,ID,155276,6968
7078,Rougé,against,ID,155276,7078
7171,Rinaldi,against,ID,155276,7171
6979,Panza,against,ID,155276,6979
7075,Olivier,against,ID,155276,7075
7301,Minardi,against,ID,155276,7301
7013,Mariani,against,ID,155276,7013
7002,Lizzi,against,ID,155276,7002
6880,Limmer,against,ID,155276,6880
6372,Lebreton,against,ID,155276,6372
6771,Lancini,against,ID,155276,6771
7275,Lacapelle,against,ID,155276,7275
6879,Kuhs,against,ID,155276,6879
6878,Krah,against,ID,155276,6878
7017,Joron,against,ID,155276,7017
6751,Jamet,against,ID,155276,6751
6404,Jalkh,against,ID,155276,6404
7019,Griset,against,ID,155276,7019
7184,Grant,against,ID,155276,7184
7018,Garraud,against,ID,155276,7018
6972,Gancia,against,ID,155276,6972
6877,Fest,against,ID,155276,6877
6949,David,against,ID,155276,6949
7300,Dauchy,against,ID,155276,7300
6999,Da Re,against,ID,155276,6999
7007,Conte,against,ID,155276,7007
6731,Ciocca,against,ID,155276,6731
7302,Chagnon,against,ID,155276,7302
7170,Ceccardi,against,ID,155276,7170
7181,Casanova,against,ID,155276,7181
6981,Campomenosi,against,ID,155276,6981
7076,Bruna,against,ID,155276,7076
7000,Borchia,against,ID,155276,7000
6954,Blaško,against,ID,155276,6954
6405,Bilde,against,ID,155276,6405
7068,Beigneux,against,ID,155276,7068
6874,Beck,against,ID,155276,6874
7001,Basso,against,ID,155276,7001
6988,Bardella,against,ID,155276,6988
7079,Androuët,against,ID,155276,7079
6872,Anderson,against,ID,155276,6872
6522,Złotowski,against,ECR,155276,6522
5598,Zīle,against,ECR,155276,5598
6962,Zalewska,against,ECR,155276,6962
6515,Wiśniewska,against,ECR,155276,6515
6808,Weimers,against,ECR,155276,6808
6956,Waszczykowski,against,ECR,155276,6956
5878,Tomaševski,against,ECR,155276,5878
6952,Tobiszowski,against,ECR,155276,6952
7265,Tarczyński,against,ECR,155276,7265
6946,Szydło,against,ECR,155276,6946
7210,Stancanelli,against,ECR,155276,7210
7262,Sofo,against,ECR,155276,7262
6938,Rzońca,against,ECR,155276,6938
6718,Ruohonen-Lerner,against,ECR,155276,6718
7097,Roos,against,ECR,155276,7097
7278,Rookmaker,against,ECR,155276,7278
7160,Rooken,against,ECR,155276,7160
6937,Rafalska,against,ECR,155276,6937
7205,Procaccini,against,ECR,155276,7205
5974,Poręba,against,ECR,155276,5974
7270,de la Pisa Carrión,against,ECR,155276,7270
7309,Nissinen,against,ECR,155276,7309
7315,Nesci,against,ECR,155276,7315
6934,Możdżanowska,against,ECR,155276,6934
7209,Milazzo,against,ECR,155276,7209
6931,Mazurek,against,ECR,155276,6931
6608,Lundgren,against,ECR,155276,6608
5969,Legutko,against,ECR,155276,5969
5507,Kuźmiuk,against,ECR,155276,5507
6925,Kruk,against,ECR,155276,6925
6530,Krasnodębski,against,ECR,155276,6530
6923,Kopcińska,against,ECR,155276,6923
6913,Kloc,against,ECR,155276,6913
6912,Kempa,against,ECR,155276,6912
6909,Jaki,against,ECR,155276,6909
7290,Ilčić,against,ECR,155276,7290
7289,Hoogeveen,against,ECR,155276,7289
6989,Hakkarainen,against,ECR,155276,6989
7179,Gemma,against,ECR,155276,7179
5982,Fidanza,against,ECR,155276,5982
6511,Dzhambazki,against,ECR,155276,6511
5490,Czarnecki,against,ECR,155276,5490
7214,Buxadé Villalba,against,ECR,155276,7214
6895,Brudziński,against,ECR,155276,6895
5112,Bielan,against,ECR,155276,5112
7244,Aguilar,against,ECR,155276,7244
7064,Wiener,for,Greens/EFA,155276,7064
6757,Waitz,for,Greens/EFA,155276,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155276,6848
7237,Van Sparrentak,for,Greens/EFA,155276,7237
6551,Vana,for,Greens/EFA,155276,6551
6591,Urtasun,for,Greens/EFA,155276,6591
6894,Toussaint,for,Greens/EFA,155276,6894
7156,Strik,for,Greens/EFA,155276,7156
7055,Ştefănuță,for,Greens/EFA,155276,7055
6943,Spurek,for,Greens/EFA,155276,6943
6738,Solé,for,Greens/EFA,155276,6738
6822,Semsrott,for,Greens/EFA,155276,6822
6893,Satouri,for,Greens/EFA,155276,6893
6694,Ropė,for,Greens/EFA,155276,6694
6900,Roose,for,Greens/EFA,155276,6900
5917,Rivasi,for,Greens/EFA,155276,5917
7217,Riba i Giner,for,Greens/EFA,155276,7217
6529,Reintke,for,Greens/EFA,155276,6529
6963,Peter-Hansen,for,Greens/EFA,155276,6963
6932,Peksa,for,Greens/EFA,155276,6932
6482,Pedicini,for,Greens/EFA,155276,6482
6863,Paulus,for,Greens/EFA,155276,6863
