mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,against,ECR,149373,6515
6808,Weimers,against,ECR,149373,6808
6956,Waszczykowski,against,ECR,149373,6956
6945,Vrecionová,against,ECR,149373,6945
6930,Vondra,against,ECR,149373,6930
5892,Tošenovský,against,ECR,149373,5892
5878,Tomaševski,against,ECR,149373,5878
6952,Tobiszowski,against,ECR,149373,6952
7044,Terheş,against,ECR,149373,7044
7265,Tarczyński,against,ECR,149373,7265
6946,Szydło,against,ECR,149373,6946
7210,Stancanelli,against,ECR,149373,7210
7262,Sofo,against,ECR,149373,7262
7231,Slabakov,against,ECR,149373,7231
6938,Rzońca,against,ECR,149373,6938
7157,Ruissen,against,ECR,149373,7157
7097,Roos,against,ECR,149373,7097
7278,Rookmaker,against,ECR,149373,7278
7160,Rooken,against,ECR,149373,7160
6937,Rafalska,against,ECR,149373,6937
7205,Procaccini,against,ECR,149373,7205
5974,Poręba,against,ECR,149373,5974
7309,Nissinen,against,ECR,149373,7309
6934,Możdżanowska,against,ECR,149373,6934
7209,Milazzo,against,ECR,149373,7209
6931,Mazurek,against,ECR,149373,6931
6608,Lundgren,against,ECR,149373,6608
5969,Legutko,against,ECR,149373,5969
5507,Kuźmiuk,against,ECR,149373,5507
6925,Kruk,against,ECR,149373,6925
6530,Krasnodębski,against,ECR,149373,6530
6923,Kopcińska,against,ECR,149373,6923
6913,Kloc,against,ECR,149373,6913
6912,Kempa,against,ECR,149373,6912
6525,Karski,against,ECR,149373,6525
7151,Jurzyca,against,ECR,149373,7151
6911,Jurgiel,against,ECR,149373,6911
6909,Jaki,against,ECR,149373,6909
7290,Ilčić,against,ECR,149373,7290
7289,Hoogeveen,against,ECR,149373,7289
5472,Fotyga,against,ECR,149373,5472
6998,Fiocchi,against,ECR,149373,6998
5982,Fidanza,against,ECR,149373,5982
6511,Dzhambazki,against,ECR,149373,6511
5490,Czarnecki,against,ECR,149373,5490
6895,Brudziński,against,ECR,149373,6895
5112,Bielan,against,ECR,149373,5112
4978,Berlato,against,ECR,149373,4978
7043,Cuffe,for,Greens/EFA,149373,7043
6873,Botenga,for,GUE/NGL,149373,6873
6373,Zorrinho,for,S&D,149373,6373
7225,Yoncheva,for,S&D,149373,7225
7249,Wolters,for,S&D,149373,7249
6735,Wölken,for,S&D,149373,6735
7227,Vitanov,for,S&D,149373,7227
7251,Vind,for,S&D,149373,7251
4990,Van Brempt,for,S&D,149373,4990
6336,Ujhelyi,for,S&D,149373,6336
7247,Tudose,for,S&D,149373,7247
5459,Toia,for,S&D,149373,5459
6983,Tinagli,for,S&D,149373,6983
7140,Tax,for,S&D,149373,7140
5624,Tarabella,for,S&D,149373,5624
6623,Tang,for,S&D,149373,6623
6490,Stanishev,for,S&D,149373,6490
7176,Smeriglio,for,S&D,149373,7176
6093,Sippel,for,S&D,149373,6093
6381,Silva Pereira,for,S&D,149373,6381
7065,Sidl,for,S&D,149373,7065
6475,Schuster,for,S&D,149373,6475
7059,Schieder,for,S&D,149373,7059
5713,Schaldemose,for,S&D,149373,5713
7039,Santos,for,S&D,149373,7039
7110,Sánchez Amor,for,S&D,149373,7110
7128,Ruiz Devesa,for,S&D,149373,7128
7269,Ros Sempere,for,S&D,149373,7269
6974,Rónai,for,S&D,149373,6974
6649,Rodríguez-Piñero,for,S&D,149373,6649
7186,Roberti,for,S&D,149373,7186
7288,Reuten,for,S&D,149373,7288
7296,Repasi,for,S&D,149373,7296
6136,Regner,for,S&D,149373,6136
5731,Plumb,for,S&D,149373,5731
6982,Pisapia,for,S&D,149373,6982
6261,Picula,for,S&D,149373,6261
6484,Picierno,for,S&D,149373,6484
7228,Penkova,for,S&D,149373,7228
6323,Papadakis Demetris,for,S&D,149373,6323
7221,Olekas,for,S&D,149373,7221
7308,OHLSSON,for,S&D,149373,7308
6473,Noichl,for,S&D,149373,6473
6418,Nica,for,S&D,149373,6418
7298,Nemec,for,S&D,149373,7298
6691,Negrescu,for,S&D,149373,6691
7310,Muigg,for,S&D,149373,7310
6433,Moretti,for,S&D,149373,6433
5466,Moreno Sánchez,for,S&D,149373,5466
6351,Molnár,for,S&D,149373,6351
6890,Mikser,for,S&D,149373,6890
7272,Mebarek,for,S&D,149373,7272
6915,Maxová,for,S&D,149373,6915
6322,Mavrides,for,S&D,149373,6322
6839,Matić,for,S&D,149373,6839
7023,Marques Pedro,for,S&D,149373,7023
7027,Marques Margarida,for,S&D,149373,7027
7042,Manda,for,S&D,149373,7042
7117,Maldonado López,for,S&D,149373,7117
6984,Majorino,for,S&D,149373,6984
7107,Maestre Martín De Almagro,for,S&D,149373,7107
7109,Luena,for,S&D,149373,7109
7292,Lucke,for,S&D,149373,7292
5984,López Aguilar,for,S&D,149373,5984
5094,Liberadzki,for,S&D,149373,5094
7024,Leitão-Marques,for,S&D,149373,7024
7297,Laureti,for,S&D,149373,7297
7086,Larrouturou,for,S&D,149373,7086
3823,Lange,for,S&D,149373,3823
6367,Kumpula-Natri,for,S&D,149373,6367
6459,Köster,for,S&D,149373,6459
6916,Kohut,for,S&D,149373,6916
6009,Kammerevert,for,S&D,149373,6009
6884,Kaljurand,for,S&D,149373,6884
6686,Kaili,for,S&D,149373,6686
6624,Jongerius,for,S&D,149373,6624
6263,Jerković,for,S&D,149373,6263
6792,Incir,for,S&D,149373,6792
7229,Hristov,for,S&D,149373,7229
7122,Homs Ginel,for,S&D,149373,7122
7185,Heinäluoma,for,S&D,149373,7185
7070,Heide,for,S&D,149373,7070
7146,Hajšel,for,S&D,149373,7146
6107,Guillaume,for,S&D,149373,6107
7009,Gualmini,for,S&D,149373,7009
6419,Grapini,for,S&D,149373,6419
7106,González Casares,for,S&D,149373,7106
7111,González,for,S&D,149373,7111
7082,Glucksmann,for,S&D,149373,7082
6005,Geier,for,S&D,149373,6005
6130,Gardiazabal Rubial,for,S&D,149373,6130
5417,García Pérez,for,S&D,149373,5417
7125,García Muñoz,for,S&D,149373,7125
7105,García Del Blanco,for,S&D,149373,7105
7090,Gálvez Muñoz,for,S&D,149373,7090
6955,Fuglsang,for,S&D,149373,6955
6791,Fritzon,for,S&D,149373,6791
6770,Ferrandino,for,S&D,149373,6770
6652,Fernández,for,S&D,149373,6652
6014,Ertug,for,S&D,149373,6014
7307,Ecke,for,S&D,149373,7307
7248,Durá Ferrandis,for,S&D,149373,7248
6969,Dobrev,for,S&D,149373,6969
6062,De Castro,for,S&D,149373,6062
7293,De Basso,for,S&D,149373,7293
5661,Crețu,for,S&D,149373,5661
6051,Cozzolino,for,S&D,149373,6051
7046,Ciuhodaru,for,S&D,149373,7046
6901,Cimoszewicz,for,S&D,149373,6901
6499,Chinnici,for,S&D,149373,6499
7030,Cerdas,for,S&D,149373,7030
7252,Carvalhais,for,S&D,149373,7252
6838,Burkhardt,for,S&D,149373,6838
4690,Bullmann,for,S&D,149373,4690
6264,Borzan,for,S&D,149373,6264
5867,Blinkevičiūtė,for,S&D,149373,5867
6891,Biedroń,for,S&D,149373,6891
6796,Bergkvist,for,S&D,149373,6796
5173,Beňová,for,S&D,149373,5173
6505,Benifei,for,S&D,149373,6505
7047,Benea,for,S&D,149373,7047
7193,Bartolo,for,S&D,149373,7193
6831,Barley,for,S&D,149373,6831
6888,Balt,for,S&D,149373,6888
7040,Avram,for,S&D,149373,7040
6553,Arena,for,S&D,149373,6553
6977,Ara-Kovács,for,S&D,149373,6977
7254,Angel,for,S&D,149373,7254
6279,Andrieu,for,S&D,149373,6279
7167,Ameriks,for,S&D,149373,7167
6651,Aguilera,for,S&D,149373,6651
6695,Zullo,for,Renew,149373,6695
6971,Yon-Courtin,for,Renew,149373,6971
6904,Yenbou,for,Renew,149373,6904
7153,Wiezik,for,Renew,149373,7153
7268,Vázquez Lázara,for,Renew,149373,7268
6159,Verhofstadt,for,Renew,149373,6159
6896,Vedrenne,for,Renew,149373,6896
7054,Tudorache,for,Renew,149373,7054
6985,Trillet-Lenoir,for,Renew,149373,6985
6281,Torvalds,for,Renew,149373,6281
6331,Toom,for,Renew,149373,6331
6940,Tolleret,for,Renew,149373,6940
5949,Thun und Hohenstein,for,Renew,149373,5949
7058,Strugariu,for,Renew,149373,7058
7055,Ştefănuță,for,Renew,149373,7055
7152,Šimečka,for,Renew,149373,7152
6817,Semedo,for,Renew,149373,6817
6902,Séjourné,for,Renew,149373,6902
4767,Rodríguez Ramos,for,Renew,149373,4767
6056,Riquet,for,Renew,149373,6056
7295,Rinzema,for,Renew,149373,7295
4676,Ries,for,Renew,149373,4676
7235,Rafaela,for,Renew,149373,7235
7306,Poptcheva,for,Renew,149373,7306
7052,Pîslaru,for,Renew,149373,7052
6510,Petersen,for,Renew,149373,6510
6953,Pekkarinen,for,Renew,149373,6953
6644,Pagazaurtundúa,for,Renew,149373,6644
6705,Paet,for,Renew,149373,6705
7299,Orville,for,Renew,149373,7299
6830,Oetjen,for,Renew,149373,6830
6760,Nagtegaal,for,Renew,149373,6760
6500,Müller,for,Renew,149373,6500
7285,Mituța,for,Renew,149373,7285
6690,Mihaylova,for,Renew,149373,6690
6957,Melchior,for,Renew,149373,6957
5889,Løkkegaard,for,Renew,149373,5889
6887,Loiseau,for,Renew,149373,6887
6504,Kyuchyuk,for,Renew,149373,6504
6662,Kyrtsos,for,Renew,149373,6662
6917,Kovařík,for,Renew,149373,6917
6842,Körner,for,Renew,149373,6842
6921,Knotek,for,Renew,149373,6921
5021,Keller Fabienne,for,Renew,149373,5021
7203,Kelleher,for,Renew,149373,7203
6766,Katainen,for,Renew,149373,6766
6800,Karlsbro,for,Renew,149373,6800
6975,Karleskind,for,Renew,149373,6975
6844,Joveva,for,Renew,149373,6844
5385,in 't Veld,for,Renew,149373,5385
7014,Ijabs,for,Renew,149373,7014
6622,Huitema,for,Renew,149373,6622
6919,Hlaváček,for,Renew,149373,6919
6959,Hayer,for,Renew,149373,6959
6841,Hahn Svenja,for,Renew,149373,6841
6936,Guetta,for,Renew,149373,6936
6950,Grudler,for,Renew,149373,6950
6849,Grošelj,for,Renew,149373,6849
7164,Groothuis,for,Renew,149373,7164
1793,Goerens,for,Renew,149373,1793
6840,Glück,for,Renew,149373,6840
7283,Gheorghe,for,Renew,149373,7283
6818,Flego,for,Renew,149373,6818
6980,Farreng,for,Renew,149373,6980
6828,Eroglu,for,Renew,149373,6828
7150,Ďuriš Nicholsonová,for,Renew,149373,7150
6340,Dlabajová,for,Renew,149373,6340
6898,Decerle,for,Renew,149373,6898
6458,Danti,for,Renew,149373,6458
6978,Cseh,for,Renew,149373,6978
7021,Cioloş,for,Renew,149373,7021
7271,Cicurel,for,Renew,149373,7271
6951,Christensen,for,Renew,149373,6951
6860,Chastel,for,Renew,149373,6860
6339,Charanzová,for,Renew,149373,6339
6899,Chabaud,for,Renew,149373,6899
5891,Canfin,for,Renew,149373,5891
6973,Cañas,for,Renew,149373,6973
6966,Brunet,for,Renew,149373,6966
6967,Boyer,for,Renew,149373,6967
7057,Botoş,for,Renew,149373,7057
6944,Bijoux,for,Renew,149373,6944
6835,Beer,for,Renew,149373,6835
7163,Bauzá Díaz,for,Renew,149373,7163
7165,Azmani,for,Renew,149373,7165
6400,Auštrevičius,for,Renew,149373,6400
6327,Ansip,for,Renew,149373,6327
7260,Andrews,for,Renew,149373,7260
7230,Alieva-Veli,for,Renew,149373,7230
6094,Zver,for,EPP,149373,6094
6734,Zovko,for,EPP,149373,6734
7012,Zoido Álvarez,for,EPP,149373,7012
6820,Wiseler-Lima,for,EPP,149373,6820
7041,Winzig,for,EPP,149373,7041
5782,Winkler,for,EPP,149373,5782
4643,Wieland,for,EPP,149373,4643
6908,Weiss,for,EPP,149373,6908
5351,Weber,for,EPP,149373,5351
6804,Warborn,for,EPP,149373,6804
6827,Walsmann,for,EPP,149373,6827
7233,Walsh,for,EPP,149373,7233
7183,Vuolo,for,EPP,149373,7183
5934,Voss,for,EPP,149373,5934
6356,Virkkunen,for,EPP,149373,6356
7062,Vincze,for,EPP,149373,7062
5930,Verheyen,for,EPP,149373,5930
6706,Vandenkendelaere,for,EPP,149373,6706
6681,Tomc,for,EPP,149373,6681
7061,Tomac,for,EPP,149373,7061
6801,Tobé,for,EPP,149373,6801
7056,Thaler,for,EPP,149373,7056
7277,Terras,for,EPP,149373,7277
6547,Štefanec,for,EPP,149373,6547
6663,Spyraki,for,EPP,149373,6663
6816,Sokol,for,EPP,149373,6816
6341,Šojdrová,for,EPP,149373,6341
