mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,abstention,EPP,138962,6068
6039,Carvalho,abstention,EPP,138962,6039
7116,Nikolaou-Alavanos,abstention,NA,138962,7116
7123,Konstantinou,abstention,NA,138962,7123
6836,Kolakušić,abstention,NA,138962,6836
6522,Złotowski,abstention,ECR,138962,6522
5598,Zīle,abstention,ECR,138962,5598
6962,Zalewska,abstention,ECR,138962,6962
6515,Wiśniewska,abstention,ECR,138962,6515
6956,Waszczykowski,abstention,ECR,138962,6956
6683,Van Overtveldt,abstention,ECR,138962,6683
6952,Tobiszowski,abstention,ECR,138962,6952
7216,Tertsch,abstention,ECR,138962,7216
7265,Tarczyński,abstention,ECR,138962,7265
6946,Szydło,abstention,ECR,138962,6946
7210,Stancanelli,abstention,ECR,138962,7210
7262,Sofo,abstention,ECR,138962,7262
7231,Slabakov,abstention,ECR,138962,7231
5416,Saryusz-Wolski,abstention,ECR,138962,5416
6938,Rzońca,abstention,ECR,138962,6938
6937,Rafalska,abstention,ECR,138962,6937
7205,Procaccini,abstention,ECR,138962,7205
6934,Możdżanowska,abstention,ECR,138962,6934
7209,Milazzo,abstention,ECR,138962,7209
7173,Melbārde,abstention,ECR,138962,7173
6931,Mazurek,abstention,ECR,138962,6931
5969,Legutko,abstention,ECR,138962,5969
5507,Kuźmiuk,abstention,ECR,138962,5507
6925,Kruk,abstention,ECR,138962,6925
6923,Kopcińska,abstention,ECR,138962,6923
6913,Kloc,abstention,ECR,138962,6913
6912,Kempa,abstention,ECR,138962,6912
6525,Karski,abstention,ECR,138962,6525
6866,Kanko,abstention,ECR,138962,6866
7151,Jurzyca,abstention,ECR,138962,7151
6911,Jurgiel,abstention,ECR,138962,6911
6909,Jaki,abstention,ECR,138962,6909
7290,Ilčić,abstention,ECR,138962,7290
7250,Fragkos,abstention,ECR,138962,7250
5472,Fotyga,abstention,ECR,138962,5472
4880,Fitto,abstention,ECR,138962,4880
6998,Fiocchi,abstention,ECR,138962,6998
5982,Fidanza,abstention,ECR,138962,5982
6511,Dzhambazki,abstention,ECR,138962,6511
7270,de la Pisa Carrión,abstention,ECR,138962,7270
5490,Czarnecki,abstention,ECR,138962,5490
7214,Buxadé Villalba,abstention,ECR,138962,7214
6895,Brudziński,abstention,ECR,138962,6895
6864,Bourgeois,abstention,ECR,138962,6864
5112,Bielan,abstention,ECR,138962,5112
4978,Berlato,abstention,ECR,138962,4978
6875,Berg,abstention,ECR,138962,6875
7244,Aguilar,abstention,ECR,138962,7244
7195,Ušakovs,against,S&D,138962,7195
7042,Manda,against,S&D,138962,7042
6009,Kammerevert,against,S&D,138962,6009
6419,Grapini,against,S&D,138962,6419
6695,Zullo,against,Renew,138962,6695
6892,Zacharopoulou,against,Renew,138962,6892
6971,Yon-Courtin,against,Renew,138962,6971
7153,Wiezik,against,EPP,138962,7153
7287,Wiesner,against,Renew,138962,7287
7268,Vázquez Lázara,against,Renew,138962,7268
6159,Verhofstadt,against,Renew,138962,6159
6896,Vedrenne,against,Renew,138962,6896
6710,Vautmans,against,Renew,138962,6710
7054,Tudorache,against,Renew,138962,7054
6985,Trillet-Lenoir,against,Renew,138962,6985
6281,Torvalds,against,Renew,138962,6281
6331,Toom,against,Renew,138962,6331
6940,Tolleret,against,Renew,138962,6940
5949,Thun und Hohenstein,against,EPP,138962,5949
7259,Søgaard-Lidell,against,Renew,138962,7259
