mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,against,S&D,166325,6351
6839,Matić,against,S&D,166325,6839
7023,Marques Pedro,against,S&D,166325,7023
7027,Marques Margarida,against,S&D,166325,7027
6648,López,against,S&D,166325,6648
7024,Leitão-Marques,against,S&D,166325,7024
7297,Laureti,against,S&D,166325,7297
6459,Köster,against,S&D,166325,6459
6916,Kohut,against,S&D,166325,6916
6624,Jongerius,against,S&D,166325,6624
6792,Incir,against,S&D,166325,6792
7229,Hristov,against,S&D,166325,7229
7185,Heinäluoma,against,S&D,166325,7185
7070,Heide,against,S&D,166325,7070
7146,Hajšel,against,S&D,166325,7146
7009,Gualmini,against,S&D,166325,7009
7346,Glanzelius,against,S&D,166325,7346
6005,Geier,against,S&D,166325,6005
6130,Gardiazabal Rubial,against,S&D,166325,6130
7125,García Muñoz,against,S&D,166325,7125
7105,García Del Blanco,against,S&D,166325,7105
6652,Fernández,against,S&D,166325,6652
6324,Durand,against,S&D,166325,6324
6969,Dobrev,against,S&D,166325,6969
7293,De Basso,against,S&D,166325,7293
7321,Covassi,against,S&D,166325,7321
7325,Clergeau,against,S&D,166325,7325
6901,Cimoszewicz,against,S&D,166325,6901
7166,Chahim,against,S&D,166325,7166
7030,Cerdas,against,S&D,166325,7030
7252,Carvalhais,against,S&D,166325,7252
6838,Burkhardt,against,S&D,166325,6838
6843,Brglez,against,S&D,166325,6843
5465,Bresso,against,S&D,166325,5465
6891,Biedroń,against,S&D,166325,6891
6505,Benifei,against,S&D,166325,6505
7193,Bartolo,against,S&D,166325,7193
7329,Ballarín Cereza,against,S&D,166325,7329
6977,Ara-Kovács,against,S&D,166325,6977
7254,Angel,against,S&D,166325,7254
7305,Albuquerque,against,S&D,166325,7305
6651,Aguilera,against,S&D,166325,6651
6971,Yon-Courtin,against,Renew,166325,6971
6904,Yenbou,against,Renew,166325,6904
7153,Wiezik,against,Renew,166325,7153
7287,Wiesner,against,Renew,166325,7287
6896,Vedrenne,against,Renew,166325,6896
6710,Vautmans,against,Renew,166325,6710
7054,Tudorache,against,Renew,166325,7054
6281,Torvalds,against,Renew,166325,6281
6940,Tolleret,against,Renew,166325,6940
5949,Thun und Hohenstein,against,Renew,166325,5949
6817,Semedo,against,Renew,166325,6817
6056,Riquet,against,Renew,166325,6056
7295,Rinzema,against,Renew,166325,7295
7299,Orville,against,Renew,166325,7299
6830,Oetjen,against,Renew,166325,6830
6760,Nagtegaal,against,Renew,166325,6760
7285,Mituța,against,Renew,166325,7285
6957,Melchior,against,Renew,166325,6957
7344,Lavocat,against,Renew,166325,7344
5021,Keller Fabienne,against,Renew,166325,5021
7342,Kauch,against,Renew,166325,7342
6800,Karlsbro,against,Renew,166325,6800
6975,Karleskind,against,Renew,166325,6975
6844,Joveva,against,Renew,166325,6844
5385,in 't Veld,against,Renew,166325,5385
7154,Hojsík,against,Renew,166325,7154
6950,Grudler,against,Renew,166325,6950
6849,Grošelj,against,Renew,166325,6849
7164,Groothuis,against,Renew,166325,7164
7273,Gozi,against,Renew,166325,7273
7022,Gamon,against,Renew,166325,7022
6818,Flego,against,Renew,166325,6818
6828,Eroglu,against,Renew,166325,6828
6898,Decerle,against,Renew,166325,6898
6458,Danti,against,Renew,166325,6458
7271,Cicurel,against,Renew,166325,7271
6339,Charanzová,against,Renew,166325,6339
6973,Cañas,against,Renew,166325,6973
6966,Brunet,against,Renew,166325,6966
6967,Boyer,against,Renew,166325,6967
7057,Botoş,against,Renew,166325,7057
7165,Azmani,against,Renew,166325,7165
6400,Auštrevičius,against,Renew,166325,6400
6327,Ansip,against,Renew,166325,6327
7327,Amalric,against,Renew,166325,7327
6094,Zver,against,EPP,166325,6094
6344,Zdechovský,against,EPP,166325,6344
6997,Zarzalejos,against,EPP,166325,6997
7041,Winzig,against,EPP,166325,7041
6804,Warborn,against,EPP,166325,6804
6827,Walsmann,against,EPP,166325,6827
6664,Vozemberg-Vrionidi,against,EPP,166325,6664
5934,Voss,against,EPP,166325,5934
6356,Virkkunen,against,EPP,166325,6356
7062,Vincze,against,EPP,166325,7062
5930,Verheyen,against,EPP,166325,5930
6547,Štefanec,against,EPP,166325,6547
7218,Maldeikienė,against,EPP,166325,7218
5345,Schwab,against,EPP,166325,5345
6636,Schreijer-Pierik,against,EPP,166325,6636
6821,Schneider,against,EPP,166325,6821
6812,Ressler,against,EPP,166325,6812
7149,Pollák,against,EPP,166325,7149
7333,Pirchner,against,EPP,166325,7333
7323,Peppucci,against,EPP,166325,7323
5407,Olbrycht,against,EPP,166325,5407
5413,Novak,against,EPP,166325,5413
6332,Niedermayer,against,EPP,166325,6332
6825,Mortler,against,EPP,166325,6825
7099,Montserrat,against,EPP,166325,7099
7051,Meimarakis,against,EPP,166325,7051
5646,Marinescu,against,EPP,166325,5646
6761,Mandl,against,EPP,166325,6761
6440,McAllister,against,EPP,166325,6440
7161,López Gil,against,EPP,166325,7161
6442,Lins,against,EPP,166325,6442
5105,Lewandowski,against,EPP,166325,5105
6592,Lenaers,against,EPP,166325,6592
7226,Kubilius,against,EPP,166325,7226
6918,Kopacz,against,EPP,166325,6918
4669,Karas,against,EPP,166325,4669
7222,Kanev,against,EPP,166325,7222
6095,Kalniete,against,EPP,166325,6095
6910,Jarubas,against,EPP,166325,6910
6907,Halicki,against,EPP,166325,6907
6441,Gieseke,against,EPP,166325,6441
7345,Geuking,against,EPP,166325,7345
4659,Gahler,against,EPP,166325,4659
6906,Frankowski,against,EPP,166325,6906
6068,Fernandes,against,EPP,166325,6068
3833,Ferber,against,EPP,166325,3833
6810,Düpont,against,EPP,166325,6810
7261,De Meo,against,EPP,166325,7261
3800,Coelho,against,EPP,166325,3800
6499,Chinnici,against,EPP,166325,6499
5252,Casa,against,EPP,166325,5252
6039,Carvalho,against,EPP,166325,6039
6617,Buda,against,EPP,166325,6617
7291,Braunsberger-Reinhold,against,EPP,166325,7291
6613,Bogovič,against,EPP,166325,6613
7155,Bilčík,against,EPP,166325,7155
7037,Bernhuber,against,EPP,166325,7037
7162,Berendsen,against,EPP,166325,7162
6807,Bentele,against,EPP,166325,6807
7067,Benjumea Benjumea,against,EPP,166325,7067
6927,Bellamy,against,EPP,166325,6927
5980,Arias Echeverría,against,EPP,166325,5980
6883,Adamowicz,against,EPP,166325,6883
7257,Puigdemont i Casamajó,against,NA,166325,7257
7276,Ponsatí Obiols,against,NA,166325,7276
7243,Gyöngyösi,against,NA,166325,7243
6808,Weimers,against,ECR,166325,6808
7289,Hoogeveen,against,ECR,166325,7289
7202,Wallace,for,GUE/NGL,166325,7202
6920,Pelletier,for,GUE/NGL,166325,6920
6628,Hazekamp,for,GUE/NGL,166325,6628
7113,Daly,for,GUE/NGL,166325,7113
6953,Pekkarinen,for,Renew,166325,6953
6917,Kovařík,for,Renew,166325,6917
6921,Knotek,for,Renew,166325,6921
6919,Hlaváček,for,Renew,166325,6919
6341,Šojdrová,for,EPP,166325,6341
5944,Kalinowski,for,EPP,166325,5944
7010,Pignedoli,for,NA,166325,7010
6759,Meuthen,for,NA,166325,6759
6002,Győri,for,NA,166325,6002
6345,Deli,for,NA,166325,6345
7314,Danzì,for,NA,166325,7314
7046,Ciuhodaru,for,NA,166325,7046
6343,Bocskor,for,NA,166325,6343
5173,Beňová,for,NA,166325,5173
6882,Zimniok,for,ID,166325,6882
6414,Zanni,for,ID,166325,6414
7234,Vandendriessche,for,ID,166325,7234
7078,Rougé,for,ID,166325,7078
7322,Rossi,for,ID,166325,7322
7171,Rinaldi,for,ID,166325,7171
6979,Panza,for,ID,166325,6979
7301,Minardi,for,ID,166325,7301
7013,Mariani,for,ID,166325,7013
7002,Lizzi,for,ID,166325,7002
6372,Lebreton,for,ID,166325,6372
7275,Lacapelle,for,ID,166325,7275
6879,Kuhs,for,ID,166325,6879
7017,Joron,for,ID,166325,7017
6751,Jamet,for,ID,166325,6751
7019,Griset,for,ID,166325,7019
7312,Ghidoni,for,ID,166325,7312
6877,Fest,for,ID,166325,6877
6869,De Man,for,ID,166325,6869
7300,Dauchy,for,ID,166325,7300
6999,Da Re,for,ID,166325,6999
7076,Bruna,for,ID,166325,7076
6405,Bilde,for,ID,166325,6405
7068,Beigneux,for,ID,166325,7068
7001,Basso,for,ID,166325,7001
6593,Annemans,for,ID,166325,6593
7079,Androuët,for,ID,166325,7079
6872,Anderson,for,ID,166325,6872
6522,Złotowski,for,ECR,166325,6522
6956,Waszczykowski,for,ECR,166325,6956
7265,Tarczyński,for,ECR,166325,7265
7231,Slabakov,for,ECR,166325,7231
6938,Rzońca,for,ECR,166325,6938
7157,Ruissen,for,ECR,166325,7157
7097,Roos,for,ECR,166325,7097
7278,Rookmaker,for,ECR,166325,7278
7338,Romanowski,for,ECR,166325,7338
6937,Rafalska,for,ECR,166325,6937
7205,Procaccini,for,ECR,166325,7205
7315,Nesci,for,ECR,166325,7315
6530,Krasnodębski,for,ECR,166325,6530
6866,Kanko,for,ECR,166325,6866
7151,Jurzyca,for,ECR,166325,7151
7290,Ilčić,for,ECR,166325,7290
7179,Gemma,for,ECR,166325,7179
5472,Fotyga,for,ECR,166325,5472
7316,De Blasis,for,ECR,166325,7316
6864,Bourgeois,for,ECR,166325,6864
4978,Berlato,for,ECR,166325,4978
