mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,162206,7186
7288,Reuten,for,S&D,162206,7288
7296,Repasi,for,S&D,162206,7296
6136,Regner,for,S&D,162206,6136
5731,Plumb,for,S&D,162206,5731
6982,Pisapia,for,S&D,162206,6982
6261,Picula,for,S&D,162206,6261
6484,Picierno,for,S&D,162206,6484
7228,Penkova,for,S&D,162206,7228
7324,Papandreou,for,S&D,162206,7324
6323,Papadakis Demetris,for,S&D,162206,6323
7221,Olekas,for,S&D,162206,7221
7308,OHLSSON,for,S&D,162206,7308
6473,Noichl,for,S&D,162206,6473
6418,Nica,for,S&D,162206,6418
6691,Negrescu,for,S&D,162206,6691
7310,Muigg,for,S&D,162206,7310
6433,Moretti,for,S&D,162206,6433
5466,Moreno Sánchez,for,S&D,162206,5466
6351,Molnár,for,S&D,162206,6351
6933,Miller,for,S&D,162206,6933
6890,Mikser,for,S&D,162206,6890
7272,Mebarek,for,S&D,162206,7272
6322,Mavrides,for,S&D,162206,6322
6839,Matić,for,S&D,162206,6839
7023,Marques Pedro,for,S&D,162206,7023
7027,Marques Margarida,for,S&D,162206,7027
7042,Manda,for,S&D,162206,7042
7107,Maestre Martín De Almagro,for,S&D,162206,7107
7109,Luena,for,S&D,162206,7109
7292,Lucke,for,S&D,162206,7292
5984,López Aguilar,for,S&D,162206,5984
5094,Liberadzki,for,S&D,162206,5094
7024,Leitão-Marques,for,S&D,162206,7024
7297,Laureti,for,S&D,162206,7297
7086,Larrouturou,for,S&D,162206,7086
3823,Lange,for,S&D,162206,3823
7085,Lalucq,for,S&D,162206,7085
6367,Kumpula-Natri,for,S&D,162206,6367
6459,Köster,for,S&D,162206,6459
6916,Kohut,for,S&D,162206,6916
6009,Kammerevert,for,S&D,162206,6009
6884,Kaljurand,for,S&D,162206,6884
6624,Jongerius,for,S&D,162206,6624
6263,Jerković,for,S&D,162206,6263
6792,Incir,for,S&D,162206,6792
7229,Hristov,for,S&D,162206,7229
7122,Homs Ginel,for,S&D,162206,7122
7185,Heinäluoma,for,S&D,162206,7185
7070,Heide,for,S&D,162206,7070
7146,Hajšel,for,S&D,162206,7146
6107,Guillaume,for,S&D,162206,6107
7009,Gualmini,for,S&D,162206,7009
6419,Grapini,for,S&D,162206,6419
7106,González Casares,for,S&D,162206,7106
7111,González,for,S&D,162206,7111
7082,Glucksmann,for,S&D,162206,7082
6005,Geier,for,S&D,162206,6005
6130,Gardiazabal Rubial,for,S&D,162206,6130
5417,García Pérez,for,S&D,162206,5417
7125,García Muñoz,for,S&D,162206,7125
7105,García Del Blanco,for,S&D,162206,7105
7090,Gálvez Muñoz,for,S&D,162206,7090
6955,Fuglsang,for,S&D,162206,6955
6791,Fritzon,for,S&D,162206,6791
6652,Fernández,for,S&D,162206,6652
7282,Engerer,for,S&D,162206,7282
6324,Durand,for,S&D,162206,6324
7248,Durá Ferrandis,for,S&D,162206,7248
6969,Dobrev,for,S&D,162206,6969
6062,De Castro,for,S&D,162206,6062
7293,De Basso,for,S&D,162206,7293
6794,Cutajar,for,S&D,162206,6794
7321,Covassi,for,S&D,162206,7321
7325,Clergeau,for,S&D,162206,7325
7046,Ciuhodaru,for,S&D,162206,7046
6901,Cimoszewicz,for,S&D,162206,6901
7166,Chahim,for,S&D,162206,7166
7030,Cerdas,for,S&D,162206,7030
7252,Carvalhais,for,S&D,162206,7252
4690,Bullmann,for,S&D,162206,4690
6843,Brglez,for,S&D,162206,6843
5465,Bresso,for,S&D,162206,5465
6264,Borzan,for,S&D,162206,6264
5867,Blinkevičiūtė,for,S&D,162206,5867
6833,Bischoff,for,S&D,162206,6833
6891,Biedroń,for,S&D,162206,6891
6505,Benifei,for,S&D,162206,6505
7047,Benea,for,S&D,162206,7047
7193,Bartolo,for,S&D,162206,7193
6831,Barley,for,S&D,162206,6831
6888,Balt,for,S&D,162206,6888
7329,Ballarín Cereza,for,S&D,162206,7329
6553,Arena,for,S&D,162206,6553
7254,Angel,for,S&D,162206,7254
7167,Ameriks,for,S&D,162206,7167
7305,Albuquerque,for,S&D,162206,7305
6651,Aguilera,for,S&D,162206,6651
6802,Agius Saliba,for,S&D,162206,6802
6695,Zullo,for,Renew,162206,6695
6904,Yenbou,for,Renew,162206,6904
7153,Wiezik,for,Renew,162206,7153
6159,Verhofstadt,for,Renew,162206,6159
6896,Vedrenne,for,Renew,162206,6896
6710,Vautmans,for,Renew,162206,6710
7054,Tudorache,for,Renew,162206,7054
6281,Torvalds,for,Renew,162206,6281
6940,Tolleret,for,Renew,162206,6940
7058,Strugariu,for,Renew,162206,7058
7168,Solís Pérez,for,Renew,162206,7168
6817,Semedo,for,Renew,162206,6817
6902,Séjourné,for,Renew,162206,6902
5602,Ždanoka,for,NA,162206,5602
7241,Trócsányi,for,NA,162206,7241
6965,Tóth,for,NA,162206,6965
5624,Tarabella,for,NA,162206,5624
6471,Sonneborn,for,NA,162206,6471
7242,Sinčić,for,NA,162206,7242
7286,Schaller-Baross,for,NA,162206,7286
5842,Roth Neveďalová,for,NA,162206,5842
7148,Radačovský,for,NA,162206,7148
7257,Puigdemont i Casamajó,for,NA,162206,7257
7276,Ponsatí Obiols,for,NA,162206,7276
7020,Pirbakas,for,NA,162206,7020
7010,Pignedoli,for,NA,162206,7010
6001,Kósa,for,NA,162206,6001
7123,Konstantinou,for,NA,162206,7123
6686,Kaili,for,NA,162206,6686
7016,Juvin,for,NA,162206,7016
6318,Hidvéghi,for,NA,162206,6318
6002,Győri,for,NA,162206,6002
7243,Gyöngyösi,for,NA,162206,7243
7189,Giarrusso,for,NA,162206,7189
7204,Georgoulis,for,NA,162206,7204
7311,Gazzini,for,ID,162206,7311
5280,Gál,for,NA,162206,5280
6470,Ferrara,for,NA,162206,6470
5998,Deutsch,for,NA,162206,5998
6345,Deli,for,NA,162206,6345
6051,Cozzolino,for,NA,162206,6051
7258,Comín i Oliveres,for,NA,162206,7258
7071,Collard,for,NA,162206,7071
6446,Castaldo,for,NA,162206,6446
6343,Bocskor,for,NA,162206,6343
6411,Beghin,for,NA,162206,6411
6394,Bay,for,NA,162206,6394
6414,Zanni,for,ID,162206,6414
7234,Vandendriessche,for,ID,162206,7234
7191,Tardino,for,ID,162206,7191
6968,Sardone,for,ID,162206,6968
7322,Rossi,for,ID,162206,7322
7171,Rinaldi,for,ID,162206,7171
6979,Panza,for,ID,162206,6979
7075,Olivier,for,ID,162206,7075
7301,Minardi,for,ID,162206,7301
7013,Mariani,for,ID,162206,7013
7002,Lizzi,for,ID,162206,7002
6372,Lebreton,for,ID,162206,6372
6771,Lancini,for,ID,162206,6771
7275,Lacapelle,for,ID,162206,7275
6878,Krah,for,ID,162206,6878
7017,Joron,for,ID,162206,7017
6751,Jamet,for,ID,162206,6751
7019,Griset,for,ID,162206,7019
7184,Grant,for,ID,162206,7184
7312,Ghidoni,for,ID,162206,7312
7018,Garraud,for,ID,162206,7018
6869,De Man,for,ID,162206,6869
7300,Dauchy,for,ID,162206,7300
6999,Da Re,for,ID,162206,6999
7007,Conte,for,ID,162206,7007
7302,Chagnon,for,ID,162206,7302
7170,Ceccardi,for,ID,162206,7170
6981,Campomenosi,for,ID,162206,6981
7076,Bruna,for,ID,162206,7076
7000,Borchia,for,ID,162206,7000
6954,Blaško,for,ID,162206,6954
6405,Bilde,for,ID,162206,6405
7068,Beigneux,for,ID,162206,7068
7001,Basso,for,ID,162206,7001
7079,Androuët,for,ID,162206,7079
7211,Adinolfi Matteo,for,ID,162206,7211
5598,Zīle,for,ECR,162206,5598
7210,Stancanelli,for,ECR,162206,7210
7262,Sofo,for,ECR,162206,7262
6718,Ruohonen-Lerner,for,ECR,162206,6718
7157,Ruissen,for,ECR,162206,7157
7160,Rooken,for,ECR,162206,7160
7205,Procaccini,for,ECR,162206,7205
7315,Nesci,for,ECR,162206,7315
6989,Hakkarainen,for,ECR,162206,6989
7179,Gemma,for,ECR,162206,7179
6998,Fiocchi,for,ECR,162206,6998
5982,Fidanza,for,ECR,162206,5982
7316,De Blasis,for,ECR,162206,7316
4978,Berlato,for,ECR,162206,4978
