mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,against,S&D,149347,6062
7293,De Basso,against,S&D,149347,7293
6794,Cutajar,against,S&D,149347,6794
5661,Crețu,against,S&D,149347,5661
7046,Ciuhodaru,against,S&D,149347,7046
6901,Cimoszewicz,against,S&D,149347,6901
6499,Chinnici,against,S&D,149347,6499
7166,Chahim,against,S&D,149347,7166
7030,Cerdas,against,S&D,149347,7030
7252,Carvalhais,against,S&D,149347,7252
6838,Burkhardt,against,S&D,149347,6838
4690,Bullmann,against,S&D,149347,4690
6264,Borzan,against,S&D,149347,6264
5867,Blinkevičiūtė,against,S&D,149347,5867
6833,Bischoff,against,S&D,149347,6833
6891,Biedroń,against,S&D,149347,6891
6796,Bergkvist,against,S&D,149347,6796
5173,Beňová,against,S&D,149347,5173
6505,Benifei,against,S&D,149347,6505
7047,Benea,against,S&D,149347,7047
7193,Bartolo,against,S&D,149347,7193
6831,Barley,against,S&D,149347,6831
6888,Balt,against,S&D,149347,6888
7040,Avram,against,S&D,149347,7040
6553,Arena,against,S&D,149347,6553
6977,Ara-Kovács,against,S&D,149347,6977
6279,Andrieu,against,S&D,149347,6279
7167,Ameriks,against,S&D,149347,7167
6651,Aguilera,against,S&D,149347,6651
6802,Agius Saliba,against,S&D,149347,6802
6971,Yon-Courtin,against,Renew,149347,6971
6904,Yenbou,against,Renew,149347,6904
7153,Wiezik,against,Renew,149347,7153
6896,Vedrenne,against,Renew,149347,6896
6985,Trillet-Lenoir,against,Renew,149347,6985
6331,Toom,against,Renew,149347,6331
6940,Tolleret,against,Renew,149347,6940
5949,Thun und Hohenstein,against,Renew,149347,5949
7152,Šimečka,against,Renew,149347,7152
6056,Riquet,against,Renew,149347,6056
7235,Rafaela,against,Renew,149347,7235
7299,Orville,against,Renew,149347,7299
6957,Melchior,against,Renew,149347,6957
6887,Loiseau,against,Renew,149347,6887
5021,Keller Fabienne,against,Renew,149347,5021
5385,in 't Veld,against,Renew,149347,5385
6959,Hayer,against,Renew,149347,6959
6936,Guetta,against,Renew,149347,6936
6950,Grudler,against,Renew,149347,6950
7273,Gozi,against,Renew,149347,7273
1793,Goerens,against,Renew,149347,1793
7283,Gheorghe,against,Renew,149347,7283
6324,Durand,against,Renew,149347,6324
6898,Decerle,against,Renew,149347,6898
7021,Cioloş,against,Renew,149347,7021
7271,Cicurel,against,Renew,149347,7271
6899,Chabaud,against,Renew,149347,6899
5891,Canfin,against,Renew,149347,5891
6966,Brunet,against,Renew,149347,6966
6967,Boyer,against,Renew,149347,6967
6944,Bijoux,against,Renew,149347,6944
5788,Pietikäinen,against,EPP,149347,5788
5981,van Dalen,against,EPP,149347,5981
5602,Ždanoka,against,NA,149347,5602
7257,Puigdemont i Casamajó,against,NA,149347,7257
7276,Ponsatí Obiols,against,NA,149347,7276
7010,Pignedoli,against,NA,149347,7010
6676,Papadakis Kostas,against,NA,149347,6676
7123,Konstantinou,against,NA,149347,7123
7189,Giarrusso,against,NA,149347,7189
7180,Furore,against,NA,149347,7180
6470,Ferrara,against,NA,149347,6470
7258,Comín i Oliveres,against,NA,149347,7258
6446,Castaldo,against,NA,149347,6446
6411,Beghin,against,NA,149347,6411
6949,David,against,ID,149347,6949
5039,Konečná,for,GUE/NGL,149347,5039
6695,Zullo,for,Renew,149347,6695
7287,Wiesner,for,Renew,149347,7287
7268,Vázquez Lázara,for,Renew,149347,7268
6159,Verhofstadt,for,Renew,149347,6159
7054,Tudorache,for,Renew,149347,7054
6281,Torvalds,for,Renew,149347,6281
7058,Strugariu,for,Renew,149347,7058
7055,Ştefănuță,for,Renew,149347,7055
6817,Semedo,for,Renew,149347,6817
6902,Séjourné,for,Renew,149347,6902
4767,Rodríguez Ramos,for,Renew,149347,4767
7295,Rinzema,for,Renew,149347,7295
4676,Ries,for,Renew,149347,4676
7306,Poptcheva,for,Renew,149347,7306
7052,Pîslaru,for,Renew,149347,7052
6510,Petersen,for,Renew,149347,6510
6953,Pekkarinen,for,Renew,149347,6953
6644,Pagazaurtundúa,for,Renew,149347,6644
6705,Paet,for,Renew,149347,6705
6830,Oetjen,for,Renew,149347,6830
6760,Nagtegaal,for,Renew,149347,6760
6500,Müller,for,Renew,149347,6500
7285,Mituța,for,Renew,149347,7285
6690,Mihaylova,for,Renew,149347,6690
5889,Løkkegaard,for,Renew,149347,5889
6504,Kyuchyuk,for,Renew,149347,6504
6662,Kyrtsos,for,Renew,149347,6662
6917,Kovařík,for,Renew,149347,6917
6842,Körner,for,Renew,149347,6842
6921,Knotek,for,Renew,149347,6921
7203,Kelleher,for,Renew,149347,7203
6766,Katainen,for,Renew,149347,6766
6800,Karlsbro,for,Renew,149347,6800
6975,Karleskind,for,Renew,149347,6975
6844,Joveva,for,Renew,149347,6844
7014,Ijabs,for,Renew,149347,7014
6622,Huitema,for,Renew,149347,6622
6919,Hlaváček,for,Renew,149347,6919
6841,Hahn Svenja,for,Renew,149347,6841
6849,Grošelj,for,Renew,149347,6849
6840,Glück,for,Renew,149347,6840
7022,Gamon,for,Renew,149347,7022
6818,Flego,for,Renew,149347,6818
6980,Farreng,for,Renew,149347,6980
6828,Eroglu,for,Renew,149347,6828
7150,Ďuriš Nicholsonová,for,Renew,149347,7150
6340,Dlabajová,for,Renew,149347,6340
6458,Danti,for,Renew,149347,6458
6978,Cseh,for,Renew,149347,6978
6951,Christensen,for,Renew,149347,6951
6860,Chastel,for,Renew,149347,6860
6339,Charanzová,for,Renew,149347,6339
6973,Cañas,for,Renew,149347,6973
7057,Botoş,for,Renew,149347,7057
6089,Bilbao Barandica,for,Renew,149347,6089
6835,Beer,for,Renew,149347,6835
7163,Bauzá Díaz,for,Renew,149347,7163
7165,Azmani,for,Renew,149347,7165
6400,Auštrevičius,for,Renew,149347,6400
6327,Ansip,for,Renew,149347,6327
7260,Andrews,for,Renew,149347,7260
6799,Al-Sahlani,for,Renew,149347,6799
7230,Alieva-Veli,for,Renew,149347,7230
6094,Zver,for,EPP,149347,6094
6734,Zovko,for,EPP,149347,6734
7012,Zoido Álvarez,for,EPP,149347,7012
6820,Wiseler-Lima,for,EPP,149347,6820
7041,Winzig,for,EPP,149347,7041
5782,Winkler,for,EPP,149347,5782
4643,Wieland,for,EPP,149347,4643
6908,Weiss,for,EPP,149347,6908
5351,Weber,for,EPP,149347,5351
6804,Warborn,for,EPP,149347,6804
6827,Walsmann,for,EPP,149347,6827
7233,Walsh,for,EPP,149347,7233
7183,Vuolo,for,EPP,149347,7183
5934,Voss,for,EPP,149347,5934
6356,Virkkunen,for,EPP,149347,6356
7062,Vincze,for,EPP,149347,7062
5930,Verheyen,for,EPP,149347,5930
6706,Vandenkendelaere,for,EPP,149347,6706
5600,Vaidere,for,EPP,149347,5600
6681,Tomc,for,EPP,149347,6681
7061,Tomac,for,EPP,149347,7061
6801,Tobé,for,EPP,149347,6801
7056,Thaler,for,EPP,149347,7056
7277,Terras,for,EPP,149347,7277
6547,Štefanec,for,EPP,149347,6547
6663,Spyraki,for,EPP,149347,6663
6816,Sokol,for,EPP,149347,6816
6824,Simon,for,EPP,149347,6824
6941,Sikorski,for,EPP,149347,6941
6823,Seekatz,for,EPP,149347,6823
5345,Schwab,for,EPP,149347,5345
6636,Schreijer-Pierik,for,EPP,149347,6636
6821,Schneider,for,EPP,149347,6821
7045,Schmiedtbauer,for,EPP,149347,7045
6259,Sarvamaa,for,EPP,149347,6259
6370,Sander,for,EPP,149347,6370
6698,Salini,for,EPP,149347,6698
7266,Sagartz,for,EPP,149347,7266
6812,Ressler,for,EPP,149347,6812
7175,Regimenti,for,EPP,149347,7175
6072,Rangel,for,EPP,149347,6072
6750,Radtke,for,EPP,149347,6750
6488,Radev,for,EPP,149347,6488
6700,Pospíšil,for,EPP,149347,6700
7149,Pollák,for,EPP,149347,7149
6803,Polfjärd,for,EPP,149347,6803
6335,Polčák,for,EPP,149347,6335
5346,Pieper,for,EPP,149347,5346
7120,Pereira Lídia,for,EPP,149347,7120
5407,Olbrycht,for,EPP,149347,5407
6709,Novakov,for,EPP,149347,6709
5413,Novak,for,EPP,149347,5413
7255,Nistor,for,EPP,149347,7255
6332,Niedermayer,for,EPP,149347,6332
4712,Niebler,for,EPP,149347,4712
6436,Mureşan,for,EPP,149347,6436
7036,Motreanu,for,EPP,149347,7036
6825,Mortler,for,EPP,149347,6825
6368,Morano,for,EPP,149347,6368
7099,Montserrat,for,EPP,149347,7099
6366,Monteiro de Aguiar,for,EPP,149347,6366
5518,Millán Mon,for,EPP,149347,5518
6121,Melo,for,EPP,149347,6121
7051,Meimarakis,for,EPP,149347,7051
7224,Mažylis,for,EPP,149347,7224
6096,Mato,for,EPP,149347,6096
6465,Martusciello,for,EPP,149347,6465
7284,Markey,for,EPP,149347,7284
5646,Marinescu,for,EPP,149347,5646
6761,Mandl,for,EPP,149347,6761
4964,Manders,for,EPP,149347,4964
7218,Maldeikienė,for,EPP,149347,7218
6440,McAllister,for,EPP,149347,6440
6855,Lutgen,for,EPP,149347,6855
5964,Łukacijewska,for,EPP,149347,5964
5517,López-Istúriz White,for,EPP,149347,5517
7161,López Gil,for,EPP,149347,7161
6442,Lins,for,EPP,149347,6442
3855,Liese,for,EPP,149347,3855
7264,Lexmann,for,EPP,149347,7264
5105,Lewandowski,for,EPP,149347,5105
6592,Lenaers,for,EPP,149347,6592
6793,Lega,for,EPP,149347,6793
5727,de Lange,for,EPP,149347,5727
7080,Kympouropoulos,for,EPP,149347,7080
7226,Kubilius,for,EPP,149347,7226
6196,Kovatchev,for,EPP,149347,6196
6918,Kopacz,for,EPP,149347,6918
6805,Kokalari,for,EPP,149347,6805
5855,Kelly,for,EPP,149347,5855
6666,Kefalogiannis,for,EPP,149347,6666
4669,Karas,for,EPP,149347,4669
7222,Kanev,for,EPP,149347,7222
5944,Kalinowski,for,EPP,149347,5944
7223,Juknevičienė,for,EPP,149347,7223
6910,Jarubas,for,EPP,149347,6910
5945,Jahr,for,EPP,149347,5945
5952,Hübner,for,EPP,149347,5952
4987,Hortefeux,for,EPP,149347,4987
6346,Hölvényi,for,EPP,149347,6346
5953,Hohlmeier,for,EPP,149347,5953
6534,Hetman,for,EPP,149347,6534
6811,Herbst,for,EPP,149347,6811
7035,Hava,for,EPP,149347,7035
6777,Hansen,for,EPP,149347,6777
6907,Halicki,for,EPP,149347,6907
7253,Glavak,for,EPP,149347,7253
6441,Gieseke,for,EPP,149347,6441
6834,Geuking,for,EPP,149347,6834
4659,Gahler,for,EPP,149347,4659
6852,Franssen,for,EPP,149347,6852
6906,Frankowski,for,EPP,149347,6906
6813,Fourlas,for,EPP,149347,6813
7108,Fitzgerald,for,EPP,149347,7108
6068,Fernandes,for,EPP,149347,6068
7038,Falcă,for,EPP,149347,7038
6928,Evren,for,EPP,149347,6928
5983,Estaràs Ferragut,for,EPP,149347,5983
5348,Ehler,for,EPP,149347,5348
6810,Düpont,for,EPP,149347,6810
6903,Duda,for,EPP,149347,6903
5960,Dorfmann,for,EPP,149347,5960
6762,Didier,for,EPP,149347,6762
7261,De Meo,for,EPP,149347,7261
5921,Danjean,for,EPP,149347,5921
6929,Colin-Oesterlé,for,EPP,149347,6929
6600,Clune,for,EPP,149347,6600
5236,Christoforou,for,EPP,149347,5236
5341,Caspary,for,EPP,149347,5341
5252,Casa,for,EPP,149347,5252
6039,Carvalho,for,EPP,149347,6039
5388,Buzek,for,EPP,149347,5388
5729,Buşoi,for,EPP,149347,5729
6617,Buda,for,EPP,149347,6617
6613,Bogovič,for,EPP,149347,6613
7025,Bogdan,for,EPP,149347,7025
7026,Blaga,for,EPP,149347,7026
7155,Bilčík,for,EPP,149347,7155
