mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,169232,7220
7202,Wallace,abstention,GUE/NGL,169232,7202
7357,RODRIGUES,abstention,GUE/NGL,169232,7357
7133,Gusmão,abstention,GUE/NGL,169232,7133
7113,Daly,abstention,GUE/NGL,169232,7113
6917,Kovařík,abstention,Renew,169232,6917
6921,Knotek,abstention,Renew,169232,6921
6919,Hlaváček,abstention,Renew,169232,6919
6965,Tóth,abstention,NA,169232,6965
7242,Sinčić,abstention,NA,169232,7242
6001,Kósa,abstention,NA,169232,6001
6836,Kolakušić,abstention,NA,169232,6836
5271,Járóka,abstention,NA,169232,5271
5998,Deutsch,abstention,NA,169232,5998
6345,Deli,abstention,NA,169232,6345
6882,Zimniok,abstention,ID,169232,6882
6881,Reil,abstention,ID,169232,6881
6877,Fest,abstention,ID,169232,6877
6876,Buchheit,abstention,ID,169232,6876
6874,Beck,abstention,ID,169232,6874
6872,Anderson,abstention,ID,169232,6872
6808,Weimers,abstention,ECR,169232,6808
6945,Vrecionová,abstention,ECR,169232,6945
6930,Vondra,abstention,ECR,169232,6930
7252,Carvalhais,against,S&D,169232,7252
4690,Bullmann,against,S&D,169232,4690
5465,Bresso,against,S&D,169232,5465
6264,Borzan,against,S&D,169232,6264
5867,Blinkevičiūtė,against,S&D,169232,5867
6891,Biedroń,against,S&D,169232,6891
6889,Belka,against,S&D,169232,6889
7193,Bartolo,against,S&D,169232,7193
6888,Balt,against,S&D,169232,6888
7329,Ballarín Cereza,against,S&D,169232,7329
6977,Ara-Kovács,against,S&D,169232,6977
7254,Angel,against,S&D,169232,7254
7167,Ameriks,against,S&D,169232,7167
6651,Aguilera,against,S&D,169232,6651
6695,Zullo,against,Renew,169232,6695
6971,Yon-Courtin,against,Renew,169232,6971
6904,Yenbou,against,Renew,169232,6904
7268,Vázquez Lázara,against,Renew,169232,7268
6159,Verhofstadt,against,Renew,169232,6159
6896,Vedrenne,against,Renew,169232,6896
6710,Vautmans,against,Renew,169232,6710
7054,Tudorache,against,Renew,169232,7054
6281,Torvalds,against,Renew,169232,6281
6331,Toom,against,Renew,169232,6331
5949,Thun und Hohenstein,against,Renew,169232,5949
7058,Strugariu,against,Renew,169232,7058
6817,Semedo,against,Renew,169232,6817
4767,Rodríguez Ramos,against,Renew,169232,4767
6056,Riquet,against,Renew,169232,6056
7295,Rinzema,against,Renew,169232,7295
4676,Ries,against,Renew,169232,4676
7235,Rafaela,against,Renew,169232,7235
7318,Poulsen,against,Renew,169232,7318
7306,Poptcheva,against,Renew,169232,7306
7052,Pîslaru,against,Renew,169232,7052
6953,Pekkarinen,against,Renew,169232,6953
6644,Pagazaurtundúa,against,Renew,169232,6644
6705,Paet,against,Renew,169232,6705
7299,Orville,against,Renew,169232,7299
6614,Nart,against,Renew,169232,6614
6760,Nagtegaal,against,Renew,169232,6760
7285,Mituța,against,Renew,169232,7285
7335,Mihál,against,Renew,169232,7335
6957,Melchior,against,Renew,169232,6957
5889,Løkkegaard,against,Renew,169232,5889
6887,Loiseau,against,Renew,169232,6887
6662,Kyrtsos,against,Renew,169232,6662
6842,Körner,against,Renew,169232,6842
5021,Keller Fabienne,against,Renew,169232,5021
7203,Kelleher,against,Renew,169232,7203
7342,Kauch,against,Renew,169232,7342
6766,Katainen,against,Renew,169232,6766
6800,Karlsbro,against,Renew,169232,6800
6975,Karleskind,against,Renew,169232,6975
6844,Joveva,against,Renew,169232,6844
5385,in 't Veld,against,Renew,169232,5385
7014,Ijabs,against,Renew,169232,7014
6622,Huitema,against,Renew,169232,6622
6959,Hayer,against,Renew,169232,6959
6841,Hahn Svenja,against,Renew,169232,6841
6936,Guetta,against,Renew,169232,6936
6849,Grošelj,against,Renew,169232,6849
7164,Groothuis,against,Renew,169232,7164
7273,Gozi,against,Renew,169232,7273
1793,Goerens,against,Renew,169232,1793
6840,Glück,against,Renew,169232,6840
7283,Gheorghe,against,Renew,169232,7283
7022,Gamon,against,Renew,169232,7022
6818,Flego,against,Renew,169232,6818
6980,Farreng,against,Renew,169232,6980
6828,Eroglu,against,Renew,169232,6828
7150,Ďuriš Nicholsonová,against,Renew,169232,7150
6340,Dlabajová,against,Renew,169232,6340
6898,Decerle,against,Renew,169232,6898
6458,Danti,against,Renew,169232,6458
7021,Cioloş,against,Renew,169232,7021
6860,Chastel,against,Renew,169232,6860
6339,Charanzová,against,Renew,169232,6339
6899,Chabaud,against,Renew,169232,6899
6446,Castaldo,against,Renew,169232,6446
5891,Canfin,against,Renew,169232,5891
6973,Cañas,against,Renew,169232,6973
6967,Boyer,against,Renew,169232,6967
7057,Botoş,against,Renew,169232,7057
6089,Bilbao Barandica,against,Renew,169232,6089
6944,Bijoux,against,Renew,169232,6944
7163,Bauzá Díaz,against,Renew,169232,7163
7165,Azmani,against,Renew,169232,7165
6400,Auštrevičius,against,Renew,169232,6400
6327,Ansip,against,Renew,169232,6327
7260,Andrews,against,Renew,169232,7260
7327,Amalric,against,Renew,169232,7327
6799,Al-Sahlani,against,Renew,169232,6799
7230,Alieva-Veli,against,Renew,169232,7230
6094,Zver,against,EPP,169232,6094
6734,Zovko,against,EPP,169232,6734
7012,Zoido Álvarez,against,EPP,169232,7012
6344,Zdechovský,against,EPP,169232,6344
6997,Zarzalejos,against,EPP,169232,6997
6976,Zambelli,against,EPP,169232,6976
6820,Wiseler-Lima,against,EPP,169232,6820
5782,Winkler,against,EPP,169232,5782
4643,Wieland,against,EPP,169232,4643
6908,Weiss,against,EPP,169232,6908
5351,Weber,against,EPP,169232,5351
6804,Warborn,against,EPP,169232,6804
6827,Walsmann,against,EPP,169232,6827
7183,Vuolo,against,EPP,169232,7183
5934,Voss,against,EPP,169232,5934
5930,Verheyen,against,EPP,169232,5930
6706,Vandenkendelaere,against,EPP,169232,6706
5600,Vaidere,against,EPP,169232,5600
6801,Tobé,against,EPP,169232,6801
7056,Thaler,against,EPP,169232,7056
7277,Terras,against,EPP,169232,7277
6816,Sokol,against,EPP,169232,6816
6790,Skyttedal,against,EPP,169232,6790
6824,Simon,against,EPP,169232,6824
7218,Maldeikienė,against,EPP,169232,7218
6823,Seekatz,against,EPP,169232,6823
5345,Schwab,against,EPP,169232,5345
6821,Schneider,against,EPP,169232,6821
7361,Santos Teófilo,against,EPP,169232,7361
6370,Sander,against,EPP,169232,6370
7331,Sailliet,against,EPP,169232,7331
6812,Ressler,against,EPP,169232,6812
6750,Radtke,against,EPP,169232,6750
7149,Pollák,against,EPP,169232,7149
6803,Polfjärd,against,EPP,169232,6803
7333,Pirchner,against,EPP,169232,7333
5346,Pieper,against,EPP,169232,5346
7120,Pereira Lídia,against,EPP,169232,7120
7336,Pahl,against,EPP,169232,7336
7347,Ormel,against,EPP,169232,7347
5407,Olbrycht,against,EPP,169232,5407
5413,Novak,against,EPP,169232,5413
7255,Nistor,against,EPP,169232,7255
6332,Niedermayer,against,EPP,169232,6332
4712,Niebler,against,EPP,169232,4712
6436,Mureşan,against,EPP,169232,6436
7036,Motreanu,against,EPP,169232,7036
6825,Mortler,against,EPP,169232,6825
5518,Millán Mon,against,EPP,169232,5518
7173,Melbārde,against,EPP,169232,7173
7224,Mažylis,against,EPP,169232,7224
6483,Maydell,against,EPP,169232,6483
6096,Mato,against,EPP,169232,6096
6465,Martusciello,against,EPP,169232,6465
7284,Markey,against,EPP,169232,7284
5646,Marinescu,against,EPP,169232,5646
6761,Mandl,against,EPP,169232,6761
4964,Manders,against,EPP,169232,4964
6440,McAllister,against,EPP,169232,6440
5964,Łukacijewska,against,EPP,169232,5964
5517,López-Istúriz White,against,EPP,169232,5517
7161,López Gil,against,EPP,169232,7161
6442,Lins,against,EPP,169232,6442
5105,Lewandowski,against,EPP,169232,5105
6592,Lenaers,against,EPP,169232,6592
6793,Lega,against,EPP,169232,6793
7226,Kubilius,against,EPP,169232,7226
6196,Kovatchev,against,EPP,169232,6196
6805,Kokalari,against,EPP,169232,6805
7334,Kemp,against,EPP,169232,7334
5855,Kelly,against,EPP,169232,5855
7337,Karpiński,against,EPP,169232,7337
4669,Karas,against,EPP,169232,4669
6095,Kalniete,against,EPP,169232,6095
5944,Kalinowski,against,EPP,169232,5944
7223,Juknevičienė,against,EPP,169232,7223
6910,Jarubas,against,EPP,169232,6910
5945,Jahr,against,EPP,169232,5945
4987,Hortefeux,against,EPP,169232,4987
7035,Hava,against,EPP,169232,7035
7328,Haga,against,EPP,169232,7328
7253,Glavak,against,EPP,169232,7253
6441,Gieseke,against,EPP,169232,6441
7345,Geuking,against,EPP,169232,7345
7311,Gazzini,against,EPP,169232,7311
3980,García-Margallo y Marfil,against,EPP,169232,3980
4659,Gahler,against,EPP,169232,4659
7108,Fitzgerald,against,EPP,169232,7108
5983,Estaràs Ferragut,against,EPP,169232,5983
5348,Ehler,against,EPP,169232,5348
6810,Düpont,against,EPP,169232,6810
6903,Duda,against,EPP,169232,6903
5960,Dorfmann,against,EPP,169232,5960
6870,Doleschal,against,EPP,169232,6870
5921,Danjean,against,EPP,169232,5921
6929,Colin-Oesterlé,against,EPP,169232,6929
3800,Coelho,against,EPP,169232,3800
5508,del Castillo Vera,against,EPP,169232,5508
5341,Caspary,against,EPP,169232,5341
5388,Buzek,against,EPP,169232,5388
6617,Buda,against,EPP,169232,6617
7343,Brejza,against,EPP,169232,7343
7291,Braunsberger-Reinhold,against,EPP,169232,7291
6613,Bogovič,against,EPP,169232,6613
7025,Bogdan,against,EPP,169232,7025
7155,Bilčík,against,EPP,169232,7155
7037,Bernhuber,against,EPP,169232,7037
6809,Berger,against,EPP,169232,6809
7162,Berendsen,against,EPP,169232,7162
6807,Bentele,against,EPP,169232,6807
7067,Benjumea Benjumea,against,EPP,169232,7067
6927,Bellamy,against,EPP,169232,6927
7060,Băsescu,against,EPP,169232,7060
6594,Arimont,against,EPP,169232,6594
5980,Arias Echeverría,against,EPP,169232,5980
7219,Alexandrov Yordanov,against,EPP,169232,7219
6755,Ademov,against,EPP,169232,6755
6883,Adamowicz,against,EPP,169232,6883
7147,Uhrík,against,NA,169232,7147
5624,Tarabella,against,NA,169232,5624
7006,Rivière,against,NA,169232,7006
7148,Radačovský,against,NA,169232,7148
7010,Pignedoli,against,NA,169232,7010
7123,Konstantinou,against,NA,169232,7123
6686,Kaili,against,NA,169232,6686
6630,de Graaff,against,NA,169232,6630
7189,Giarrusso,against,NA,169232,7189
6470,Ferrara,against,NA,169232,6470
7314,Danzì,against,NA,169232,7314
6051,Cozzolino,against,NA,169232,6051
7046,Ciuhodaru,against,NA,169232,7046
6411,Beghin,against,NA,169232,6411
6949,David,against,ID,169232,6949
6394,Bay,against,ECR,169232,6394
6735,Wölken,for,S&D,169232,6735
6884,Kaljurand,for,S&D,169232,6884
6504,Kyuchyuk,for,Renew,169232,6504
6950,Grudler,for,Renew,169232,6950
7271,Cicurel,for,Renew,169232,7271
6681,Tomc,for,EPP,169232,6681
6547,Štefanec,for,EPP,169232,6547
6341,Šojdrová,for,EPP,169232,6341
6259,Sarvamaa,for,EPP,169232,6259
6700,Pospíšil,for,EPP,169232,6700
6335,Polčák,for,EPP,169232,6335
7264,Lexmann,for,EPP,169232,7264
6811,Herbst,for,EPP,169232,6811
3833,Ferber,for,EPP,169232,3833
6600,Clune,for,EPP,169232,6600
7276,Ponsatí Obiols,for,NA,169232,7276
6759,Meuthen,for,NA,169232,6759
7016,Juvin,for,NA,169232,7016
7180,Furore,for,NA,169232,7180
6832,Buschmann,for,NA,169232,6832
6414,Zanni,for,ID,169232,6414
7234,Vandendriessche,for,ID,169232,7234
6970,Tovaglieri,for,ID,169232,6970
7191,Tardino,for,ID,169232,7191
7078,Rougé,for,ID,169232,7078
7322,Rossi,for,ID,169232,7322
7171,Rinaldi,for,ID,169232,7171
6979,Panza,for,ID,169232,6979
6627,Mayer,for,ID,169232,6627
7013,Mariani,for,ID,169232,7013
6886,Madison,for,ID,169232,6886
6880,Limmer,for,ID,169232,6880
6372,Lebreton,for,ID,169232,6372
7275,Lacapelle,for,ID,169232,7275
7017,Joron,for,ID,169232,7017
6751,Jamet,for,ID,169232,6751
7246,Haider,for,ID,169232,7246
7019,Griset,for,ID,169232,7019
7184,Grant,for,ID,169232,7184
7312,Ghidoni,for,ID,169232,7312
7018,Garraud,for,ID,169232,7018
6972,Gancia,for,ID,169232,6972
6869,De Man,for,ID,169232,6869
7300,Dauchy,for,ID,169232,7300
7302,Chagnon,for,ID,169232,7302
7170,Ceccardi,for,ID,169232,7170
7181,Casanova,for,ID,169232,7181
6981,Campomenosi,for,ID,169232,6981
7076,Bruna,for,ID,169232,7076
6405,Bilde,for,ID,169232,6405
5892,Tošenovský,abstention,ECR,169232,5892
7157,Ruissen,abstention,ECR,169232,7157
7309,Nissinen,abstention,ECR,169232,7309
6608,Lundgren,abstention,ECR,169232,6608
6757,Waitz,against,Greens/EFA,169232,6757
7237,Van Sparrentak,against,Greens/EFA,169232,7237
6551,Vana,against,Greens/EFA,169232,6551
6894,Toussaint,against,Greens/EFA,169232,6894
7340,Thiollet,against,Greens/EFA,169232,7340
7156,Strik,against,Greens/EFA,169232,7156
6943,Spurek,against,Greens/EFA,169232,6943
6738,Solé,against,Greens/EFA,169232,6738
6893,Satouri,against,Greens/EFA,169232,6893
6694,Ropė,against,Greens/EFA,169232,6694
6900,Roose,against,Greens/EFA,169232,6900
7280,Ripa,against,Greens/EFA,169232,7280
6529,Reintke,against,Greens/EFA,169232,6529
6932,Peksa,against,Greens/EFA,169232,6932
6863,Paulus,against,Greens/EFA,169232,6863
7348,OVELGÖNNE,against,Greens/EFA,169232,7348
7240,O'Sullivan,against,Greens/EFA,169232,7240
7187,Niinistö,against,Greens/EFA,169232,7187
6861,Neumann,against,Greens/EFA,169232,6861
6251,Miranda,against,Greens/EFA,169232,6251
6776,Metz,against,Greens/EFA,169232,6776
7281,Matthieu,against,Greens/EFA,169232,7281
7332,Massard,against,Greens/EFA,169232,7332
6859,Marquardt,against,Greens/EFA,169232,6859
6858,Langensiepen,against,Greens/EFA,169232,6858
5838,Lamberts,against,Greens/EFA,169232,5838
6939,Kolaja,against,Greens/EFA,169232,6939
5908,Keller Ska,against,Greens/EFA,169232,5908
6797,Holmgren,against,Greens/EFA,169232,6797
6856,Herzberger-Fofana,against,Greens/EFA,169232,6856
4535,Hautala,against,Greens/EFA,169232,4535
5926,Häusling,against,Greens/EFA,169232,5926
6854,Hahn Henrike,against,Greens/EFA,169232,6854
7034,Guerreiro,against,Greens/EFA,169232,7034
7274,Gruffat,against,Greens/EFA,169232,7274
6942,Gregorová,against,Greens/EFA,169232,6942
6853,Geese,against,Greens/EFA,169232,6853
6851,Freund,against,Greens/EFA,169232,6851
5899,Eickhout,against,Greens/EFA,169232,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,169232,6850
6040,Delli,against,Greens/EFA,169232,6040
6924,Delbos-Corfield,against,Greens/EFA,169232,6924
6472,D'Amato,against,Greens/EFA,169232,6472
6730,Dalunde,against,Greens/EFA,169232,6730
7043,Cuffe,against,Greens/EFA,169232,7043
6494,Corrao,against,Greens/EFA,169232,6494
6897,Cormand,against,Greens/EFA,169232,6897
6964,Carême,against,Greens/EFA,169232,6964
5913,Bütikofer,against,Greens/EFA,169232,5913
6867,Bricmont,against,Greens/EFA,169232,6867
6829,Breyer,against,Greens/EFA,169232,6829
6837,Boeselager,against,Greens/EFA,169232,6837
6905,Biteau,against,Greens/EFA,169232,6905
5291,Auken,against,Greens/EFA,169232,5291
6845,Andresen,against,Greens/EFA,169232,6845
5924,Alfonsi,against,Greens/EFA,169232,5924
7263,Alametsä,against,Greens/EFA,169232,7263
6961,Villumsen,against,GUE/NGL,169232,6961
7212,Villanueva Ruiz,against,GUE/NGL,169232,7212
6715,Urbán Crespo,against,GUE/NGL,169232,6715
5837,Scholz,against,GUE/NGL,169232,5837
7341,Sanz Selva,against,GUE/NGL,169232,7341
7169,Rodríguez Palop,against,GUE/NGL,169232,7169
6920,Pelletier,against,GUE/NGL,169232,6920
5596,Papadimoulis,against,GUE/NGL,169232,5596
