mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,127776,6864
7128,Ruiz Devesa,for,S&D,127776,7128
7110,Sánchez Amor,for,S&D,127776,7110
6415,Sant,for,S&D,127776,6415
7039,Santos,for,S&D,127776,7039
5713,Schaldemose,for,S&D,127776,5713
7059,Schieder,for,S&D,127776,7059
6475,Schuster,for,S&D,127776,6475
7065,Sidl,for,S&D,127776,7065
6381,Silva Pereira,for,S&D,127776,6381
7176,Smeriglio,for,S&D,127776,7176
6490,Stanishev,for,S&D,127776,6490
6623,Tang,for,S&D,127776,6623
5624,Tarabella,for,S&D,127776,5624
7140,Tax,for,S&D,127776,7140
6983,Tinagli,for,S&D,127776,6983
5459,Toia,for,S&D,127776,5459
7247,Tudose,for,S&D,127776,7247
6336,Ujhelyi,for,S&D,127776,6336
7195,Ušakovs,for,S&D,127776,7195
4990,Van Brempt,for,S&D,127776,4990
7251,Vind,for,S&D,127776,7251
7227,Vitanov,for,S&D,127776,7227
7066,Vollath,for,S&D,127776,7066
6735,Wölken,for,S&D,127776,6735
7249,Wolters,for,S&D,127776,7249
7225,Yoncheva,for,S&D,127776,7225
6373,Zorrinho,for,S&D,127776,6373
7089,Arvanitis,for,The Left,127776,7089
6926,Aubry,for,The Left,127776,6926
7072,Barrena Arza,for,The Left,127776,7072
6604,Björk,for,The Left,127776,6604
6914,Bompard,for,The Left,127776,6914
6873,Botenga,for,The Left,127776,6873
6922,Chaibi,for,The Left,127776,6922
7113,Daly,for,The Left,127776,7113
6865,Demirel,for,The Left,127776,6865
6024,Ernst,for,The Left,127776,6024
5886,Ferreira,for,The Left,127776,5886
6597,Flanagan,for,The Left,127776,6597
6815,Georgiou,for,The Left,127776,6815
7204,Georgoulis,for,The Left,127776,7204
7133,Gusmão,for,The Left,127776,7133
6628,Hazekamp,for,The Left,127776,6628
6814,Kizilyürek,for,The Left,127776,6814
7126,Kokkalis,for,The Left,127776,7126
6713,Kouloglou,for,The Left,127776,6713
7087,Kountoura,for,The Left,127776,7087
7279,MacManus,for,The Left,127776,7279
5992,Matias,for,The Left,127776,5992
6354,Maurel,for,The Left,127776,6354
6310,Michels,for,The Left,127776,6310
7190,Modig,for,The Left,127776,7190
6250,Omarjee,for,The Left,127776,6250
5596,Papadimoulis,for,The Left,127776,5596
6920,Pelletier,for,The Left,127776,6920
7138,Pereira Sandra,for,The Left,127776,7138
7213,Pineda,for,The Left,127776,7213
7069,Rego,for,The Left,127776,7069
7169,Rodríguez Palop,for,The Left,127776,7169
5837,Scholz,for,The Left,127776,5837
6715,Urbán Crespo,for,The Left,127776,6715
7212,Villanueva Ruiz,for,The Left,127776,7212
6961,Villumsen,for,The Left,127776,6961
7202,Wallace,for,The Left,127776,7202
7263,Alametsä,for,Verts/ALE,127776,7263
5924,Alfonsi,for,Verts/ALE,127776,5924
6845,Andresen,for,Verts/ALE,127776,6845
5291,Auken,for,Verts/ALE,127776,5291
6905,Biteau,for,Verts/ALE,127776,6905
6846,Bloss,for,Verts/ALE,127776,6846
6837,Boeselager,for,Verts/ALE,127776,6837
6867,Bricmont,for,Verts/ALE,127776,6867
5913,Bütikofer,for,Verts/ALE,127776,5913
6964,Carême,for,Verts/ALE,127776,6964
6847,Cavazzini,for,Verts/ALE,127776,6847
6897,Cormand,for,Verts/ALE,127776,6897
6494,Corrao,for,Verts/ALE,127776,6494
7043,Cuffe,for,Verts/ALE,127776,7043
6730,Dalunde,for,Verts/ALE,127776,6730
6472,D'Amato,for,Verts/ALE,127776,6472
6924,Delbos-Corfield,for,Verts/ALE,127776,6924
6040,Delli,for,Verts/ALE,127776,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127776,6850
5899,Eickhout,for,Verts/ALE,127776,5899
6413,Evi,for,Verts/ALE,127776,6413
6775,Franz,for,Verts/ALE,127776,6775
6851,Freund,for,Verts/ALE,127776,6851
6853,Geese,for,Verts/ALE,127776,6853
5904,Giegold,for,Verts/ALE,127776,5904
7274,Gruffat,for,Verts/ALE,127776,7274
7034,Guerreiro,for,Verts/ALE,127776,7034
6854,Hahn Henrike,for,Verts/ALE,127776,6854
5926,Häusling,for,Verts/ALE,127776,5926
4535,Hautala,for,Verts/ALE,127776,4535
6856,Herzberger-Fofana,for,Verts/ALE,127776,6856
6797,Holmgren,for,Verts/ALE,127776,6797
5914,Jadot,for,Verts/ALE,127776,5914
7220,Jakeliūnas,for,Verts/ALE,127776,7220
5908,Keller Ska,for,Verts/ALE,127776,5908
6795,Kuhnke,for,Verts/ALE,127776,6795
6857,Lagodinsky,for,Verts/ALE,127776,6857
5838,Lamberts,for,Verts/ALE,127776,5838
6858,Langensiepen,for,Verts/ALE,127776,6858
6859,Marquardt,for,Verts/ALE,127776,6859
7281,Matthieu,for,Verts/ALE,127776,7281
6776,Metz,for,Verts/ALE,127776,6776
6861,Neumann,for,Verts/ALE,127776,6861
7187,Niinistö,for,Verts/ALE,127776,7187
7240,O'Sullivan,for,Verts/ALE,127776,7240
6482,Pedicini,for,Verts/ALE,127776,6482
6963,Peter-Hansen,for,Verts/ALE,127776,6963
6529,Reintke,for,Verts/ALE,127776,6529
7217,Riba i Giner,for,Verts/ALE,127776,7217
7280,Ripa,for,Verts/ALE,127776,7280
5917,Rivasi,for,Verts/ALE,127776,5917
6900,Roose,for,Verts/ALE,127776,6900
6694,Ropė,for,Verts/ALE,127776,6694
6893,Satouri,for,Verts/ALE,127776,6893
6822,Semsrott,for,Verts/ALE,127776,6822
6738,Solé,for,Verts/ALE,127776,6738
6943,Spurek,for,Verts/ALE,127776,6943
7156,Strik,for,Verts/ALE,127776,7156
6894,Toussaint,for,Verts/ALE,127776,6894
6591,Urtasun,for,Verts/ALE,127776,6591
6551,Vana,for,Verts/ALE,127776,6551
7237,Van Sparrentak,for,Verts/ALE,127776,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127776,6848
6757,Waitz,for,Verts/ALE,127776,6757
7064,Wiener,for,Verts/ALE,127776,7064
6904,Yenbou,for,Verts/ALE,127776,6904
5602,Ždanoka,for,Verts/ALE,127776,5602
7244,Aguilar,against,ECR,127776,7244
4978,Berlato,against,ECR,127776,4978
5112,Bielan,against,ECR,127776,5112
6895,Brudziński,against,ECR,127776,6895
7214,Buxadé Villalba,against,ECR,127776,7214
5490,Czarnecki,against,ECR,127776,5490
7270,de la Pisa Carrión,against,ECR,127776,7270
7150,Ďuriš Nicholsonová,against,ECR,127776,7150
6511,Dzhambazki,against,ECR,127776,6511
6167,Eppink,against,ECR,127776,6167
5982,Fidanza,against,ECR,127776,5982
6998,Fiocchi,against,ECR,127776,6998
4880,Fitto,against,ECR,127776,4880
5472,Fotyga,against,ECR,127776,5472
7250,Fragkos,against,ECR,127776,7250
6909,Jaki,against,ECR,127776,6909
6911,Jurgiel,against,ECR,127776,6911
7151,Jurzyca,against,ECR,127776,7151
6525,Karski,against,ECR,127776,6525
6912,Kempa,against,ECR,127776,6912
6913,Kloc,against,ECR,127776,6913
6923,Kopcińska,against,ECR,127776,6923
6530,Krasnodębski,against,ECR,127776,6530
6925,Kruk,against,ECR,127776,6925
5507,Kuźmiuk,against,ECR,127776,5507
5969,Legutko,against,ECR,127776,5969
6931,Mazurek,against,ECR,127776,6931
6934,Możdżanowska,against,ECR,127776,6934
5974,Poręba,against,ECR,127776,5974
7205,Procaccini,against,ECR,127776,7205
6937,Rafalska,against,ECR,127776,6937
7160,Rooken,against,ECR,127776,7160
7097,Roos,against,ECR,127776,7097
7157,Ruissen,against,ECR,127776,7157
6938,Rzońca,against,ECR,127776,6938
5416,Saryusz-Wolski,against,ECR,127776,5416
7231,Slabakov,against,ECR,127776,7231
7210,Stancanelli,against,ECR,127776,7210
6798,Stegrud,against,ECR,127776,6798
6946,Szydło,against,ECR,127776,6946
7265,Tarczyński,against,ECR,127776,7265
7044,Terheş,against,ECR,127776,7044
7216,Tertsch,against,ECR,127776,7216
6952,Tobiszowski,against,ECR,127776,6952
5878,Tomaševski,against,ECR,127776,5878
6300,Tomašić,against,ECR,127776,6300
5702,Patriciello,abstention,PPE,127776,5702
