mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,149145,7308
6367,Kumpula-Natri,abstention,S&D,149145,6367
6792,Incir,abstention,S&D,149145,6792
7185,Heinäluoma,abstention,S&D,149145,7185
6791,Fritzon,abstention,S&D,149145,6791
7293,De Basso,abstention,S&D,149145,7293
6796,Bergkvist,abstention,S&D,149145,6796
6340,Dlabajová,abstention,Renew,149145,6340
5981,van Dalen,abstention,EPP,149145,5981
5388,Buzek,abstention,EPP,149145,5388
7242,Sinčić,abstention,NA,149145,7242
7006,Rivière,abstention,NA,149145,7006
6676,Papadakis Kostas,abstention,NA,149145,6676
7234,Vandendriessche,abstention,ID,149145,7234
7078,Rougé,abstention,ID,149145,7078
7075,Olivier,abstention,ID,149145,7075
7301,Minardi,abstention,ID,149145,7301
7013,Mariani,abstention,ID,149145,7013
6372,Lebreton,abstention,ID,149145,6372
7275,Lacapelle,abstention,ID,149145,7275
7016,Juvin,abstention,ID,149145,7016
7017,Joron,abstention,ID,149145,7017
6751,Jamet,abstention,ID,149145,6751
6986,Huhtasaari,abstention,ID,149145,6986
6989,Hakkarainen,abstention,ID,149145,6989
6869,De Man,abstention,ID,149145,6869
7300,Dauchy,abstention,ID,149145,7300
7302,Chagnon,abstention,ID,149145,7302
7076,Bruna,abstention,ID,149145,7076
6405,Bilde,abstention,ID,149145,6405
7068,Beigneux,abstention,ID,149145,7068
6988,Bardella,abstention,ID,149145,6988
6593,Annemans,abstention,ID,149145,6593
7079,Androuët,abstention,ID,149145,7079
7250,Fragkos,abstention,ECR,149145,7250
6604,Björk,against,GUE/NGL,149145,6604
7251,Vind,against,S&D,149145,7251
5713,Schaldemose,against,S&D,149145,5713
6955,Fuglsang,against,S&D,149145,6955
7287,Wiesner,against,Renew,149145,7287
7295,Rinzema,against,Renew,149145,7295
6830,Oetjen,against,Renew,149145,6830
6760,Nagtegaal,against,Renew,149145,6760
5889,Løkkegaard,against,Renew,149145,5889
6842,Körner,against,Renew,149145,6842
6622,Huitema,against,Renew,149145,6622
6841,Hahn Svenja,against,Renew,149145,6841
7164,Groothuis,against,Renew,149145,7164
6840,Glück,against,Renew,149145,6840
6828,Eroglu,against,Renew,149145,6828
6951,Christensen,against,Renew,149145,6951
6339,Charanzová,against,Renew,149145,6339
6835,Beer,against,Renew,149145,6835
6327,Ansip,against,Renew,149145,6327
6799,Al-Sahlani,against,Renew,149145,6799
6094,Zver,against,EPP,149145,6094
6734,Zovko,against,EPP,149145,6734
7012,Zoido Álvarez,against,EPP,149145,7012
6809,Berger,against,EPP,149145,6809
