mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,157510,6604
6341,Šojdrová,abstention,EPP,157510,6341
6700,Pospíšil,abstention,EPP,157510,6700
7149,Pollák,abstention,EPP,157510,7149
6346,Hölvényi,abstention,EPP,157510,6346
6954,Blaško,abstention,ID,157510,6954
5052,Zahradil,abstention,ECR,157510,5052
6945,Vrecionová,abstention,ECR,157510,6945
6930,Vondra,abstention,ECR,157510,6930
5892,Tošenovský,abstention,ECR,157510,5892
6757,Waitz,against,Greens/EFA,157510,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157510,6848
7237,Van Sparrentak,against,Greens/EFA,157510,7237
6551,Vana,against,Greens/EFA,157510,6551
7156,Strik,against,Greens/EFA,157510,7156
6943,Spurek,against,Greens/EFA,157510,6943
6738,Solé,against,Greens/EFA,157510,6738
6822,Semsrott,against,Greens/EFA,157510,6822
6893,Satouri,against,Greens/EFA,157510,6893
6694,Ropė,against,Greens/EFA,157510,6694
6900,Roose,against,Greens/EFA,157510,6900
6529,Reintke,against,Greens/EFA,157510,6529
6963,Peter-Hansen,against,Greens/EFA,157510,6963
6932,Peksa,against,Greens/EFA,157510,6932
6482,Pedicini,against,Greens/EFA,157510,6482
7240,O'Sullivan,against,Greens/EFA,157510,7240
7187,Niinistö,against,Greens/EFA,157510,7187
6862,Nienaß,against,Greens/EFA,157510,6862
6861,Neumann,against,Greens/EFA,157510,6861
6776,Metz,against,Greens/EFA,157510,6776
7281,Matthieu,against,Greens/EFA,157510,7281
6859,Marquardt,against,Greens/EFA,157510,6859
6858,Langensiepen,against,Greens/EFA,157510,6858
5838,Lamberts,against,Greens/EFA,157510,5838
6795,Kuhnke,against,Greens/EFA,157510,6795
6939,Kolaja,against,Greens/EFA,157510,6939
5908,Keller Ska,against,Greens/EFA,157510,5908
5914,Jadot,against,Greens/EFA,157510,5914
6797,Holmgren,against,Greens/EFA,157510,6797
6856,Herzberger-Fofana,against,Greens/EFA,157510,6856
4535,Hautala,against,Greens/EFA,157510,4535
6854,Hahn Henrike,against,Greens/EFA,157510,6854
7034,Guerreiro,against,Greens/EFA,157510,7034
7274,Gruffat,against,Greens/EFA,157510,7274
6942,Gregorová,against,Greens/EFA,157510,6942
6853,Geese,against,Greens/EFA,157510,6853
6851,Freund,against,Greens/EFA,157510,6851
6775,Franz,against,Greens/EFA,157510,6775
5899,Eickhout,against,Greens/EFA,157510,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157510,6850
6924,Delbos-Corfield,against,Greens/EFA,157510,6924
6472,D'Amato,against,Greens/EFA,157510,6472
6730,Dalunde,against,Greens/EFA,157510,6730
7043,Cuffe,against,Greens/EFA,157510,7043
6494,Corrao,against,Greens/EFA,157510,6494
6897,Cormand,against,Greens/EFA,157510,6897
6847,Cavazzini,against,Greens/EFA,157510,6847
6964,Carême,against,Greens/EFA,157510,6964
5913,Bütikofer,against,Greens/EFA,157510,5913
6867,Bricmont,against,Greens/EFA,157510,6867
6829,Breyer,against,Greens/EFA,157510,6829
6837,Boeselager,against,Greens/EFA,157510,6837
6846,Bloss,against,Greens/EFA,157510,6846
6905,Biteau,against,Greens/EFA,157510,6905
6845,Andresen,against,Greens/EFA,157510,6845
5924,Alfonsi,against,Greens/EFA,157510,5924
7263,Alametsä,against,Greens/EFA,157510,7263
6715,Urbán Crespo,against,GUE/NGL,157510,6715
6920,Pelletier,against,GUE/NGL,157510,6920
6373,Zorrinho,against,S&D,157510,6373
7227,Vitanov,against,S&D,157510,7227
7251,Vind,against,S&D,157510,7251
7313,Variati,against,S&D,157510,7313
4990,Van Brempt,against,S&D,157510,4990
7195,Ušakovs,against,S&D,157510,7195
5459,Toia,against,S&D,157510,5459
6983,Tinagli,against,S&D,157510,6983
7140,Tax,against,S&D,157510,7140
6623,Tang,against,S&D,157510,6623
7176,Smeriglio,against,S&D,157510,7176
6093,Sippel,against,S&D,157510,6093
6381,Silva Pereira,against,S&D,157510,6381
7065,Sidl,against,S&D,157510,7065
7059,Schieder,against,S&D,157510,7059
5713,Schaldemose,against,S&D,157510,5713
7110,Sánchez Amor,against,S&D,157510,7110
7326,Rudner,against,S&D,157510,7326
7269,Ros Sempere,against,S&D,157510,7269
7177,Rondinelli,against,S&D,157510,7177
6649,Rodríguez-Piñero,against,S&D,157510,6649
7288,Reuten,against,S&D,157510,7288
7296,Repasi,against,S&D,157510,7296
6136,Regner,against,S&D,157510,6136
5731,Plumb,against,S&D,157510,5731
6982,Pisapia,against,S&D,157510,6982
6261,Picula,against,S&D,157510,6261
6484,Picierno,against,S&D,157510,6484
7228,Penkova,against,S&D,157510,7228
7324,Papandreou,against,S&D,157510,7324
