mepid,name,result,eugroup,identifier,vote_id
6889,Belka,abstention,S&D,163624,6889
5949,Thun und Hohenstein,abstention,Renew,163624,5949
6341,Šojdrová,abstention,EPP,163624,6341
6370,Sander,abstention,EPP,163624,6370
6368,Morano,abstention,EPP,163624,6368
7264,Lexmann,abstention,EPP,163624,7264
5921,Danjean,abstention,EPP,163624,5921
6927,Bellamy,abstention,EPP,163624,6927
6468,Adinolfi Isabella,abstention,EPP,163624,6468
5879,Uspaskich,abstention,NA,163624,5879
7242,Sinčić,abstention,NA,163624,7242
6515,Wiśniewska,abstention,ECR,163624,6515
7151,Jurzyca,abstention,ECR,163624,7151
6989,Hakkarainen,abstention,ECR,163624,6989
5039,Konečná,against,GUE/NGL,163624,5039
7307,Ecke,against,S&D,163624,7307
6917,Kovařík,against,Renew,163624,6917
6919,Hlaváček,against,Renew,163624,6919
6094,Zver,against,EPP,163624,6094
6196,Kovatchev,against,EPP,163624,6196
5602,Ždanoka,against,NA,163624,5602
7147,Uhrík,against,NA,163624,7147
6965,Tóth,against,NA,163624,6965
7286,Schaller-Baross,against,NA,163624,7286
5842,Roth Neveďalová,against,NA,163624,5842
7148,Radačovský,against,NA,163624,7148
6759,Meuthen,against,NA,163624,6759
6001,Kósa,against,NA,163624,6001
7123,Konstantinou,against,NA,163624,7123
6836,Kolakušić,against,NA,163624,6836
7016,Juvin,against,NA,163624,7016
5271,Járóka,against,NA,163624,5271
6318,Hidvéghi,against,NA,163624,6318
5138,Gyürk,against,NA,163624,5138
5280,Gál,against,NA,163624,5280
7207,Donato,against,NA,163624,7207
6345,Deli,against,NA,163624,6345
6343,Bocskor,against,NA,163624,6343
6954,Blaško,against,ID,163624,6954
6394,Bay,against,NA,163624,6394
6882,Zimniok,against,ID,163624,6882
6414,Zanni,against,ID,163624,6414
6610,Vilimsky,against,ID,163624,6610
7234,Vandendriessche,against,ID,163624,7234
6968,Sardone,against,ID,163624,6968
7322,Rossi,against,ID,163624,7322
7171,Rinaldi,against,ID,163624,7171
6881,Reil,against,ID,163624,6881
6979,Panza,against,ID,163624,6979
7075,Olivier,against,ID,163624,7075
7301,Minardi,against,ID,163624,7301
6627,Mayer,against,ID,163624,6627
7013,Mariani,against,ID,163624,7013
6886,Madison,against,ID,163624,6886
6880,Limmer,against,ID,163624,6880
6372,Lebreton,against,ID,163624,6372
6771,Lancini,against,ID,163624,6771
7275,Lacapelle,against,ID,163624,7275
6879,Kuhs,against,ID,163624,6879
6878,Krah,against,ID,163624,6878
7017,Joron,against,ID,163624,7017
6751,Jamet,against,ID,163624,6751
7246,Haider,against,ID,163624,7246
7019,Griset,against,ID,163624,7019
7312,Ghidoni,against,ID,163624,7312
6972,Gancia,against,ID,163624,6972
6877,Fest,against,ID,163624,6877
6869,De Man,against,ID,163624,6869
6949,David,against,ID,163624,6949
7300,Dauchy,against,ID,163624,7300
6999,Da Re,against,ID,163624,6999
7007,Conte,against,ID,163624,7007
7302,Chagnon,against,ID,163624,7302
7170,Ceccardi,against,ID,163624,7170
6981,Campomenosi,against,ID,163624,6981
6876,Buchheit,against,ID,163624,6876
7076,Bruna,against,ID,163624,7076
6405,Bilde,against,ID,163624,6405
7068,Beigneux,against,ID,163624,7068
6874,Beck,against,ID,163624,6874
7001,Basso,against,ID,163624,7001
6988,Bardella,against,ID,163624,6988
6593,Annemans,against,ID,163624,6593
7079,Androuët,against,ID,163624,7079
6872,Anderson,against,ID,163624,6872
6522,Złotowski,against,ECR,163624,6522
6962,Zalewska,against,ECR,163624,6962
5052,Zahradil,against,ECR,163624,5052
6956,Waszczykowski,against,ECR,163624,6956
6945,Vrecionová,against,ECR,163624,6945
6930,Vondra,against,ECR,163624,6930
5892,Tošenovský,against,ECR,163624,5892
6952,Tobiszowski,against,ECR,163624,6952
7216,Tertsch,against,ECR,163624,7216
7265,Tarczyński,against,ECR,163624,7265
6946,Szydło,against,ECR,163624,6946
7231,Slabakov,against,ECR,163624,7231
5416,Saryusz-Wolski,against,ECR,163624,5416
6938,Rzońca,against,ECR,163624,6938
7157,Ruissen,against,ECR,163624,7157
7097,Roos,against,ECR,163624,7097
7278,Rookmaker,against,ECR,163624,7278
7338,Romanowski,against,ECR,163624,7338
6937,Rafalska,against,ECR,163624,6937
5974,Poręba,against,ECR,163624,5974
7270,de la Pisa Carrión,against,ECR,163624,7270
7309,Nissinen,against,ECR,163624,7309
7315,Nesci,against,ECR,163624,7315
6934,Możdżanowska,against,ECR,163624,6934
6931,Mazurek,against,ECR,163624,6931
6608,Lundgren,against,ECR,163624,6608
6530,Krasnodębski,against,ECR,163624,6530
6923,Kopcińska,against,ECR,163624,6923
6913,Kloc,against,ECR,163624,6913
6912,Kempa,against,ECR,163624,6912
6911,Jurgiel,against,ECR,163624,6911
6909,Jaki,against,ECR,163624,6909
7290,Ilčić,against,ECR,163624,7290
7289,Hoogeveen,against,ECR,163624,7289
5472,Fotyga,against,ECR,163624,5472
6472,D'Amato,for,Greens/EFA,163624,6472
6730,Dalunde,for,Greens/EFA,163624,6730
7043,Cuffe,for,Greens/EFA,163624,7043
6494,Corrao,for,Greens/EFA,163624,6494
6897,Cormand,for,Greens/EFA,163624,6897
6847,Cavazzini,for,Greens/EFA,163624,6847
6964,Carême,for,Greens/EFA,163624,6964
6867,Bricmont,for,Greens/EFA,163624,6867
6837,Boeselager,for,Greens/EFA,163624,6837
6846,Bloss,for,Greens/EFA,163624,6846
6905,Biteau,for,Greens/EFA,163624,6905
5291,Auken,for,Greens/EFA,163624,5291
6845,Andresen,for,Greens/EFA,163624,6845
5924,Alfonsi,for,Greens/EFA,163624,5924
7263,Alametsä,for,Greens/EFA,163624,7263
7202,Wallace,for,GUE/NGL,163624,7202
6961,Villumsen,for,GUE/NGL,163624,6961
6715,Urbán Crespo,for,GUE/NGL,163624,6715
5837,Scholz,for,GUE/NGL,163624,5837
6920,Pelletier,for,GUE/NGL,163624,6920
5596,Papadimoulis,for,GUE/NGL,163624,5596
6250,Omarjee,for,GUE/NGL,163624,6250
7190,Modig,for,GUE/NGL,163624,7190
6310,Michels,for,GUE/NGL,163624,6310
7303,Mesure,for,GUE/NGL,163624,7303
6354,Maurel,for,GUE/NGL,163624,6354
5992,Matias,for,GUE/NGL,163624,5992
7279,MacManus,for,GUE/NGL,163624,7279
6628,Hazekamp,for,GUE/NGL,163624,6628
6597,Flanagan,for,GUE/NGL,163624,6597
7113,Daly,for,GUE/NGL,163624,7113
6922,Chaibi,for,GUE/NGL,163624,6922
6873,Botenga,for,GUE/NGL,163624,6873
6604,Björk,for,GUE/NGL,163624,6604
6926,Aubry,for,GUE/NGL,163624,6926
6373,Zorrinho,for,S&D,163624,6373
6735,Wölken,for,S&D,163624,6735
7227,Vitanov,for,S&D,163624,7227
4990,Van Brempt,for,S&D,163624,4990
6336,Ujhelyi,for,S&D,163624,6336
7176,Smeriglio,for,S&D,163624,7176
6093,Sippel,for,S&D,163624,6093
6381,Silva Pereira,for,S&D,163624,6381
7065,Sidl,for,S&D,163624,7065
7059,Schieder,for,S&D,163624,7059
5713,Schaldemose,for,S&D,163624,5713
7039,Santos,for,S&D,163624,7039
7128,Ruiz Devesa,for,S&D,163624,7128
7326,Rudner,for,S&D,163624,7326
7177,Rondinelli,for,S&D,163624,7177
6649,Rodríguez-Piñero,for,S&D,163624,6649
7288,Reuten,for,S&D,163624,7288
7296,Repasi,for,S&D,163624,7296
6136,Regner,for,S&D,163624,6136
6261,Picula,for,S&D,163624,6261
6484,Picierno,for,S&D,163624,6484
7324,Papandreou,for,S&D,163624,7324
7308,OHLSSON,for,S&D,163624,7308
7298,Nemec,for,S&D,163624,7298
6691,Negrescu,for,S&D,163624,6691
7310,Muigg,for,S&D,163624,7310
6433,Moretti,for,S&D,163624,6433
5466,Moreno Sánchez,for,S&D,163624,5466
6933,Miller,for,S&D,163624,6933
6890,Mikser,for,S&D,163624,6890
7272,Mebarek,for,S&D,163624,7272
6915,Maxová,for,S&D,163624,6915
6839,Matić,for,S&D,163624,6839
7023,Marques Pedro,for,S&D,163624,7023
7027,Marques Margarida,for,S&D,163624,7027
7042,Manda,for,S&D,163624,7042
7109,Luena,for,S&D,163624,7109
7292,Lucke,for,S&D,163624,7292
5984,López Aguilar,for,S&D,163624,5984
6648,López,for,S&D,163624,6648
5094,Liberadzki,for,S&D,163624,5094
7024,Leitão-Marques,for,S&D,163624,7024
7297,Laureti,for,S&D,163624,7297
7086,Larrouturou,for,S&D,163624,7086
7085,Lalucq,for,S&D,163624,7085
6459,Köster,for,S&D,163624,6459
6916,Kohut,for,S&D,163624,6916
6884,Kaljurand,for,S&D,163624,6884
6624,Jongerius,for,S&D,163624,6624
6792,Incir,for,S&D,163624,6792
7122,Homs Ginel,for,S&D,163624,7122
7185,Heinäluoma,for,S&D,163624,7185
7070,Heide,for,S&D,163624,7070
7146,Hajšel,for,S&D,163624,7146
6107,Guillaume,for,S&D,163624,6107
6419,Grapini,for,S&D,163624,6419
7106,González Casares,for,S&D,163624,7106
7111,González,for,S&D,163624,7111
7082,Glucksmann,for,S&D,163624,7082
6005,Geier,for,S&D,163624,6005
6130,Gardiazabal Rubial,for,S&D,163624,6130
5417,García Pérez,for,S&D,163624,5417
7125,García Muñoz,for,S&D,163624,7125
7105,García Del Blanco,for,S&D,163624,7105
7090,Gálvez Muñoz,for,S&D,163624,7090
6955,Fuglsang,for,S&D,163624,6955
6791,Fritzon,for,S&D,163624,6791
6652,Fernández,for,S&D,163624,6652
6324,Durand,for,S&D,163624,6324
5661,Crețu,for,S&D,163624,5661
7046,Ciuhodaru,for,S&D,163624,7046
6901,Cimoszewicz,for,S&D,163624,6901
7166,Chahim,for,S&D,163624,7166
7030,Cerdas,for,S&D,163624,7030
7252,Carvalhais,for,S&D,163624,7252
4690,Bullmann,for,S&D,163624,4690
6843,Brglez,for,S&D,163624,6843
6264,Borzan,for,S&D,163624,6264
5867,Blinkevičiūtė,for,S&D,163624,5867
6891,Biedroń,for,S&D,163624,6891
7193,Bartolo,for,S&D,163624,7193
6888,Balt,for,S&D,163624,6888
7329,Ballarín Cereza,for,S&D,163624,7329
6553,Arena,for,S&D,163624,6553
7254,Angel,for,S&D,163624,7254
7305,Albuquerque,for,S&D,163624,7305
6971,Yon-Courtin,for,Renew,163624,6971
6904,Yenbou,for,Renew,163624,6904
7153,Wiezik,for,Renew,163624,7153
7287,Wiesner,for,Renew,163624,7287
6159,Verhofstadt,for,Renew,163624,6159
6896,Vedrenne,for,Renew,163624,6896
6710,Vautmans,for,Renew,163624,6710
6281,Torvalds,for,Renew,163624,6281
6331,Toom,for,Renew,163624,6331
6940,Tolleret,for,Renew,163624,6940
7168,Solís Pérez,for,Renew,163624,7168
6817,Semedo,for,Renew,163624,6817
4767,Rodríguez Ramos,for,Renew,163624,4767
6056,Riquet,for,Renew,163624,6056
7295,Rinzema,for,Renew,163624,7295
7318,Poulsen,for,Renew,163624,7318
7306,Poptcheva,for,Renew,163624,7306
7052,Pîslaru,for,Renew,163624,7052
6510,Petersen,for,Renew,163624,6510
6953,Pekkarinen,for,Renew,163624,6953
6705,Paet,for,Renew,163624,6705
6830,Oetjen,for,Renew,163624,6830
6614,Nart,for,Renew,163624,6614
6760,Nagtegaal,for,Renew,163624,6760
7285,Mituța,for,Renew,163624,7285
6690,Mihaylova,for,Renew,163624,6690
6957,Melchior,for,Renew,163624,6957
7319,Rasmussen,for,Renew,163624,7319
5889,Løkkegaard,for,Renew,163624,5889
6887,Loiseau,for,Renew,163624,6887
