mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,135837,6727
7138,Pereira Sandra,abstention,GUE/NGL,135837,7138
7251,Vind,abstention,S&D,135837,7251
5713,Schaldemose,abstention,S&D,135837,5713
6415,Sant,abstention,S&D,135837,6415
6955,Fuglsang,abstention,S&D,135837,6955
7282,Engerer,abstention,S&D,135837,7282
6794,Cutajar,abstention,S&D,135837,6794
6802,Agius Saliba,abstention,S&D,135837,6802
6917,Kovařík,abstention,Renew,135837,6917
6921,Knotek,abstention,Renew,135837,6921
6919,Hlaváček,abstention,Renew,135837,6919
6340,Dlabajová,abstention,Renew,135837,6340
6339,Charanzová,abstention,Renew,135837,6339
6820,Wiseler-Lima,abstention,EPP,135837,6820
5949,Thun und Hohenstein,abstention,EPP,135837,5949
6790,Skyttedal,abstention,EPP,135837,6790
6935,Ochojska,abstention,EPP,135837,6935
5964,Łukacijewska,abstention,EPP,135837,5964
6793,Lega,abstention,EPP,135837,6793
6918,Kopacz,abstention,EPP,135837,6918
5944,Kalinowski,abstention,EPP,135837,5944
5952,Hübner,abstention,EPP,135837,5952
6346,Hölvényi,abstention,EPP,135837,6346
6534,Hetman,abstention,EPP,135837,6534
6777,Hansen,abstention,EPP,135837,6777
6907,Halicki,abstention,EPP,135837,6907
6906,Frankowski,abstention,EPP,135837,6906
6903,Duda,abstention,EPP,135837,6903
5981,van Dalen,abstention,EPP,135837,5981
6927,Bellamy,abstention,EPP,135837,6927
6885,Arłukowicz,abstention,EPP,135837,6885
6594,Arimont,abstention,EPP,135837,6594
5879,Uspaskich,abstention,NA,135837,5879
7278,Rookmaker,abstention,NA,135837,7278
6836,Kolakušić,abstention,NA,135837,6836
6882,Zimniok,abstention,ID,135837,6882
7234,Vandendriessche,abstention,ID,135837,7234
7078,Rougé,abstention,ID,135837,7078
7006,Rivière,abstention,ID,135837,7006
6881,Reil,abstention,ID,135837,6881
7020,Pirbakas,abstention,ID,135837,7020
7075,Olivier,abstention,ID,135837,7075
6759,Meuthen,abstention,ID,135837,6759
6399,Mélin,abstention,ID,135837,6399
7013,Mariani,abstention,ID,135837,7013
6880,Limmer,abstention,ID,135837,6880
7074,Lechanteux,abstention,ID,135837,7074
6372,Lebreton,abstention,ID,135837,6372
6990,Laporte,abstention,ID,135837,6990
7275,Lacapelle,abstention,ID,135837,7275
6879,Kuhs,abstention,ID,135837,6879
6878,Krah,abstention,ID,135837,6878
7016,Juvin,abstention,ID,135837,7016
7017,Joron,abstention,ID,135837,7017
5413,Novak,against,EPP,135837,5413
7255,Nistor,against,EPP,135837,7255
6332,Niedermayer,against,EPP,135837,6332
4712,Niebler,against,EPP,135837,4712
6436,Mureşan,against,EPP,135837,6436
7036,Motreanu,against,EPP,135837,7036
6825,Mortler,against,EPP,135837,6825
7099,Montserrat,against,EPP,135837,7099
6366,Monteiro de Aguiar,against,EPP,135837,6366
5518,Millán Mon,against,EPP,135837,5518
6297,Metsola,against,EPP,135837,6297
6121,Melo,against,EPP,135837,6121
7051,Meimarakis,against,EPP,135837,7051
7224,Mažylis,against,EPP,135837,7224
6483,Maydell,against,EPP,135837,6483
6096,Mato,against,EPP,135837,6096
6465,Martusciello,against,EPP,135837,6465
5646,Marinescu,against,EPP,135837,5646
6761,Mandl,against,EPP,135837,6761
4964,Manders,against,EPP,135837,4964
7218,Maldeikienė,against,EPP,135837,7218
6440,McAllister,against,EPP,135837,6440
6855,Lutgen,against,EPP,135837,6855
5517,López-Istúriz White,against,EPP,135837,5517
7161,López Gil,against,EPP,135837,7161
6442,Lins,against,EPP,135837,6442
3855,Liese,against,EPP,135837,3855
7264,Lexmann,against,EPP,135837,7264
5105,Lewandowski,against,EPP,135837,5105
6592,Lenaers,against,EPP,135837,6592
5727,de Lange,against,EPP,135837,5727
6662,Kyrtsos,against,EPP,135837,6662
7080,Kympouropoulos,against,EPP,135837,7080
7226,Kubilius,against,EPP,135837,7226
6196,Kovatchev,against,EPP,135837,6196
6666,Kefalogiannis,against,EPP,135837,6666
4669,Karas,against,EPP,135837,4669
7222,Kanev,against,EPP,135837,7222
6095,Kalniete,against,EPP,135837,6095
7223,Juknevičienė,against,EPP,135837,7223
6910,Jarubas,against,EPP,135837,6910
5945,Jahr,against,EPP,135837,5945
5953,Hohlmeier,against,EPP,135837,5953
6811,Herbst,against,EPP,135837,6811
7035,Hava,against,EPP,135837,7035
6632,González Pons,against,EPP,135837,6632
7253,Glavak,against,EPP,135837,7253
6441,Gieseke,against,EPP,135837,6441
6834,Geuking,against,EPP,135837,6834
3980,García-Margallo y Marfil,against,EPP,135837,3980
4659,Gahler,against,EPP,135837,4659
6852,Franssen,against,EPP,135837,6852
6813,Fourlas,against,EPP,135837,6813
6068,Fernandes,against,EPP,135837,6068
3833,Ferber,against,EPP,135837,3833
7038,Falcă,against,EPP,135837,7038
5983,Estaràs Ferragut,against,EPP,135837,5983
5348,Ehler,against,EPP,135837,5348
6810,Düpont,against,EPP,135837,6810
5960,Dorfmann,against,EPP,135837,5960
6870,Doleschal,against,EPP,135837,6870
7261,De Meo,against,EPP,135837,7261
5236,Christoforou,against,EPP,135837,5236
5508,del Castillo Vera,against,EPP,135837,5508
5341,Caspary,against,EPP,135837,5341
5252,Casa,against,EPP,135837,5252
6039,Carvalho,against,EPP,135837,6039
7182,Caroppo,against,EPP,135837,7182
5388,Buzek,against,EPP,135837,5388
5729,Buşoi,against,EPP,135837,5729
6617,Buda,against,EPP,135837,6617
6613,Bogovič,against,EPP,135837,6613
7026,Blaga,against,EPP,135837,7026
7155,Bilčík,against,EPP,135837,7155
7037,Bernhuber,against,EPP,135837,7037
4806,Berlusconi,against,EPP,135837,4806
6809,Berger,against,EPP,135837,6809
7162,Berendsen,against,EPP,135837,7162
6807,Bentele,against,EPP,135837,6807
7067,Benjumea Benjumea,against,EPP,135837,7067
7060,Băsescu,against,EPP,135837,7060
7083,Asimakopoulou,against,EPP,135837,7083
5980,Arias Echeverría,against,EPP,135837,5980
7129,Amaro,against,EPP,135837,7129
7219,Alexandrov Yordanov,against,EPP,135837,7219
6468,Adinolfi Isabella,against,EPP,135837,6468
6755,Ademov,against,EPP,135837,6755
